Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,310000,670400,2.14,2.19,2.11,2.11,0.79,3
2014/12/08,2515000,5898560,2.36,2.68,1.85,1.94,-0.17,80
2014/12/09,3571000,6779300,2.01,2.15,1.72,1.92,-0.02,66
2014/12/10,2892000,5452500,1.88,2.03,1.79,1.91,-0.01,75
2014/12/11,3877000,8830100,2.50,2.50,2.17,2.24,0.33,47
2014/12/12,249000,583470,2.41,2.41,2.24,2.24,,8
2014/12/15,395000,910100,2.36,2.39,2.20,2.26,0.02,11
2014/12/16,238000,520170,2.27,2.27,2.17,2.24,-0.02,7
2014/12/17,286000,482720,1.86,1.86,1.45,1.47,-0.77,11
2014/12/18,246000,418580,1.60,1.81,1.60,1.72,0.25,13
2014/12/19,717000,1543920,1.92,2.39,1.82,2.09,0.37,15
2014/12/22,734000,1296550,2.20,2.20,1.67,1.95,-0.14,18
2014/12/23,720000,1523100,2.09,2.25,1.99,1.99,0.04,17
2014/12/24,742000,1271920,1.81,1.81,1.61,1.65,-0.34,19
2014/12/25,379000,587940,1.51,1.61,1.49,1.55,-0.10,10
2014/12/26,265000,396820,1.43,1.57,1.41,1.54,-0.01,14
2014/12/29,757000,1225190,1.79,1.80,1.41,1.59,-0.24,20
2014/12/30,260000,447210,1.87,1.87,1.57,1.59,,13
2014/12/31,336000,639790,1.68,2.05,1.68,1.93,0.34,23
2015/01/05,484000,1070000,2.17,2.30,2.03,2.30,0.37,22
2015/01/06,680000,1711290,2.59,2.62,2.32,2.32,0.02,36
2015/01/07,444000,1186510,2.57,2.81,2.50,2.78,0.46,30
2015/01/08,781000,2072220,3.00,3.00,2.45,2.65,-0.13,32
2015/01/09,477000,1380510,2.75,3.20,2.57,3.20,0.55,31
2015/01/12,242000,748590,3.10,3.27,2.88,2.88,-0.32,17
2015/01/13,501000,1688560,3.32,3.46,3.26,3.29,0.41,32
2015/01/14,432000,1388060,3.35,3.35,3.02,3.25,-0.04,16
2015/01/15,182000,540590,3.08,3.14,2.88,2.88,-0.37,13
2015/01/16,168000,522110,3.23,3.30,2.84,3.13,0.25,17
2015/01/19,201000,552500,2.91,2.91,2.57,2.57,-0.56,11
2015/01/20,71000,192080,2.71,2.77,2.68,2.77,0.20,3
2015/01/21,376000,1101530,2.91,3.10,2.89,3.02,0.25,10
2015/01/22,365000,1075960,2.85,3.01,2.85,2.95,-0.07,10
2015/01/23,151000,442040,3.04,3.04,2.84,2.94,-0.01,6
2015/01/26,162000,509880,3.17,3.24,3.11,3.14,0.20,8
2015/01/27,97000,292680,3.17,3.17,2.84,2.90,-0.24,8
2015/01/28,276000,716850,2.57,2.61,2.57,2.58,-0.32,10
2015/01/29,364000,850720,2.60,2.60,2.18,2.30,-0.28,27
2015/01/30,196000,515610,2.32,2.81,2.32,2.81,0.51,9
2015/02/02,627000,1386280,2.35,2.35,2.06,2.15,-0.66,19
2015/02/03,1292000,2507050,1.89,2.00,1.85,1.94,-0.21,19
2015/02/04,639000,1223090,1.83,2.01,1.83,2.01,0.07,9
2015/02/05,222000,485200,2.21,2.21,2.12,2.14,0.13,6
2015/02/06,1043000,1910910,1.84,1.89,1.79,1.89,-0.25,7
2015/02/09,488000,751620,1.54,1.64,1.49,1.49,-0.40,9
2015/02/10,1307000,2105980,1.46,1.80,1.46,1.58,0.09,34
2015/02/11,482000,777490,1.65,1.66,1.53,1.53,-0.05,19
2015/02/12,107000,181520,1.67,1.75,1.67,1.70,0.17,9
2015/02/13,922000,1518840,1.63,1.73,1.59,1.73,0.03,15
2015/02/24,280000,471100,1.70,1.70,1.63,1.68,-0.05,18
2015/02/25,561000,1003050,1.64,1.99,1.62,1.88,0.20,22
2015/02/26,249000,450910,1.74,1.87,1.69,1.82,-0.06,7
2015/03/02,410000,706200,1.77,1.80,1.60,1.77,-0.05,19
2015/03/03,383000,675190,1.78,1.85,1.66,1.84,0.07,19
2015/03/04,622000,970000,1.72,1.72,1.35,1.42,-0.42,27
2015/03/05,685000,729080,1.27,1.27,0.87,0.94,-0.48,26
2015/03/06,342000,355470,0.98,1.09,0.93,1.09,0.15,17
2015/03/09,306000,307390,1.04,1.04,0.93,1.03,-0.06,15
