Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/14,14970000,12736510,0.84,1.11,0.84,0.95,0.06,240
2007/09/17,715000,703530,0.89,1.03,0.89,0.97,0.02,61
2007/09/19,737000,719970,1.20,1.20,0.92,0.92,-0.05,42
2007/09/20,793000,684530,0.95,0.95,0.77,0.79,-0.13,51
2007/09/21,1007000,851310,0.79,0.96,0.74,0.96,0.17,65
2007/09/26,740000,685840,0.92,0.97,0.87,0.87,-0.09,63
2007/09/27,712000,557150,0.88,0.88,0.67,0.67,-0.20,45
2007/09/28,652000,545040,0.80,0.87,0.80,0.84,0.17,50
2007/10/01,738000,558250,0.82,0.82,0.72,0.73,-0.08,69
2007/10/02,761000,508550,0.73,0.77,0.64,0.66,-0.07,52
2007/10/03,553000,383950,0.67,0.74,0.66,0.66,,36
2007/10/04,628000,391140,0.68,0.69,0.58,0.64,-0.02,39
2007/10/05,576000,387250,0.63,0.73,0.63,0.72,0.08,50
2007/10/08,717000,465300,0.73,0.73,0.62,0.62,-0.10,39
2007/10/09,702000,428470,0.63,0.64,0.59,0.60,-0.02,44
2007/10/11,833000,561950,0.60,0.73,0.60,0.73,0.13,65
2007/10/12,820000,596010,0.73,0.77,0.69,0.69,-0.04,49
2007/10/15,777000,607560,0.69,0.82,0.69,0.81,0.12,69
2007/10/16,785000,609960,0.80,0.80,0.75,0.77,-0.04,43
2007/10/17,982000,792930,0.77,0.85,0.75,0.75,-0.02,66
2007/10/18,1084000,801170,0.75,0.81,0.68,0.72,-0.03,58
2007/10/19,974000,756600,0.74,0.83,0.74,0.78,0.06,65
2007/10/22,847000,641860,0.78,0.80,0.72,0.75,-0.03,37
2007/10/23,1456000,1468400,0.77,1.10,0.77,1.09,0.34,87
2007/10/24,1074000,1213370,1.09,1.20,1.01,1.06,-0.03,76
2007/10/25,1285000,1525870,1.06,1.23,1.06,1.15,0.09,76
2007/10/26,904000,1210180,1.26,1.45,1.26,1.30,0.15,65
2007/10/29,985000,1451580,1.43,1.60,1.26,1.39,0.09,48
2007/10/30,1009000,1346670,1.43,1.43,1.25,1.25,-0.14,40
2007/10/31,1021000,1498150,1.25,1.58,1.25,1.51,0.26,56
2007/11/01,805000,1062440,1.62,1.62,1.19,1.31,-0.20,63
2007/11/02,1110000,1024930,1.31,1.31,0.81,0.96,-0.35,81
2007/11/05,1659000,1448240,0.86,1.08,0.70,1.06,0.10,119
2007/11/06,1054000,1058420,1.08,1.08,0.89,1.03,-0.03,59
2007/11/07,998000,1144200,1.05,1.22,1.04,1.10,0.07,74
2007/11/08,939000,772390,0.95,0.95,0.73,0.73,-0.37,51
2007/11/09,1171000,764920,0.77,0.79,0.55,0.70,-0.03,91
2007/11/12,837000,424710,0.60,0.60,0.21,0.51,-0.19,63
2007/11/13,1586000,981050,0.52,0.71,0.52,0.67,0.16,147
2007/11/14,1116000,780700,0.81,0.81,0.65,0.65,-0.02,49
2007/11/15,999000,707650,0.75,0.75,0.55,0.71,0.06,62
2007/11/16,960000,631570,0.65,0.69,0.63,0.69,-0.02,63
2007/11/19,682000,507450,0.76,0.76,0.71,0.71,0.02,37
2007/11/20,990000,602200,0.65,0.69,0.55,0.67,-0.04,57
2007/11/21,844000,543270,0.65,0.65,0.52,0.52,-0.15,27
2007/11/22,883000,587810,0.52,0.70,0.52,0.52,,38
2007/11/23,1010000,459420,0.62,0.62,0.30,0.30,-0.22,74
2007/11/26,831000,276580,0.46,0.46,0.31,0.31,0.01,57
2007/11/27,1413000,444190,0.26,0.41,0.22,0.35,0.04,115
2007/11/28,920000,264960,0.36,0.36,0.19,0.19,-0.16,78
2007/11/29,831000,178240,0.23,0.27,0.14,0.15,-0.04,54
2007/11/30,976000,169660,0.17,0.21,0.14,0.21,0.06,49
2007/12/03,803000,184660,0.22,0.26,0.20,0.20,-0.01,61
2007/12/04,972000,260240,0.23,0.30,0.20,0.20,,96
2007/12/05,1017000,337080,0.30,0.37,0.25,0.25,0.05,100
2007/12/06,809000,194450,0.33,0.33,0.20,0.22,-0.03,56
2007/12/07,649000,146120,0.22,0.26,0.18,0.20,-0.02,43
2007/12/10,894000,155850,0.24,0.24,0.15,0.15,-0.05,71
2007/12/11,889000,132280,0.12,0.17,0.11,0.14,-0.01,85
2007/12/12,829000,97740,0.12,0.13,0.08,0.12,-0.02,80
2007/12/13,439000,57430,0.15,0.15,0.10,0.10,-0.02,58
2007/12/14,484000,42080,0.12,0.12,0.07,0.09,-0.01,51
2007/12/17,424000,28300,0.09,0.09,0.04,0.04,-0.05,37
2007/12/18,467000,20250,0.04,0.07,0.04,0.07,0.03,29
2007/12/19,90000,5400,0.06,0.06,0.06,0.06,-0.01,3
2007/12/20,1000,60,0.06,0.06,0.06,0.06,,1
2007/12/21,21000,1170,0.01,0.06,0.01,0.02,-0.04,3
2007/12/24,6000,210,0.01,0.04,0.01,0.04,0.02,3
2007/12/25,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2007/12/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,130000,1400,0.02,0.02,0.01,0.01,,4
2008/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/03,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,6000,60,0.01,0.01,0.01,0.01,,2
2008/01/16,99000,990,0.01,0.01,0.01,0.01,,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
