Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,99000,77220,0.78,0.78,0.78,0.78,0.03,2
2013/08/12,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,50000,37200,0.74,0.75,0.74,0.75,-0.04,2
2013/08/19,24000,21840,0.90,0.92,0.90,0.92,0.17,4
2013/08/20,58000,51180,0.92,0.95,0.85,0.85,-0.07,9
2013/08/22,420000,421320,0.87,1.11,0.87,1.11,0.26,11
2013/08/23,3046000,3738470,1.24,1.33,1.02,1.02,-0.09,63
2013/08/26,527000,590320,1.12,1.16,1.09,1.14,0.12,70
2013/08/27,225000,212040,1.03,1.03,0.89,0.89,-0.25,10
2013/08/28,88000,75920,0.91,0.91,0.82,0.90,0.01,6
2013/08/29,115000,117200,1.02,1.03,1.01,1.01,0.11,4
2013/08/30,336000,334650,1.05,1.05,0.95,0.95,-0.06,11
2013/09/02,219000,226500,0.97,1.06,0.97,1.06,0.11,12
2013/09/03,272000,266530,0.99,0.99,0.97,0.97,-0.09,9
2013/09/04,1978000,2331820,1.09,1.25,1.03,1.15,0.18,47
2013/09/05,1502000,1862980,1.22,1.35,1.17,1.26,0.11,37
2013/09/06,570000,675710,1.23,1.23,1.14,1.19,-0.07,15
2013/09/09,446000,441740,1.05,1.05,0.97,0.98,-0.21,14
2013/09/10,1608000,1614510,0.98,1.02,0.90,0.90,-0.08,24
2013/09/11,50000,45600,0.91,0.94,0.91,0.94,0.04,4
2013/09/12,99000,94050,0.95,0.95,0.95,0.95,0.01,2
2013/09/13,95000,77200,0.79,0.83,0.78,0.83,-0.12,3
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,2000,1680,0.84,0.84,0.84,0.84,0.03,1
2013/09/23,423000,459380,0.98,1.11,0.98,1.11,0.27,14
2013/09/24,59000,61430,1.04,1.05,1.02,1.02,-0.09,5
2013/09/25,302000,308190,1.05,1.05,1.02,1.02,0.00,4
2013/09/26,416000,398210,0.98,1.02,0.94,0.94,-0.08,6
2013/09/27,35000,29500,0.87,0.87,0.80,0.87,-0.07,4
2013/09/30,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
2013/10/01,670000,649380,0.83,1.02,0.83,0.95,0.14,15
2013/10/02,370000,347900,1.00,1.00,0.91,0.93,-0.02,11
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,30000,21900,0.73,0.73,0.73,0.73,-0.11,3
2013/10/09,70000,41350,0.70,0.70,0.54,0.54,-0.19,7
2013/10/11,343000,189550,0.57,0.57,0.55,0.55,0.01,9
2013/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
2013/10/15,140000,70040,0.43,0.53,0.43,0.49,0.09,4
2013/10/16,20000,9700,0.50,0.50,0.47,0.47,-0.02,2
2013/10/17,239000,130300,0.53,0.60,0.50,0.60,0.13,4
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,20000,10200,0.52,0.52,0.50,0.50,-0.06,2
2013/10/22,19000,8740,0.46,0.46,0.46,0.46,-0.04,1
2013/10/23,90000,34700,0.48,0.48,0.37,0.40,-0.06,3
2013/10/24,33000,10630,0.31,0.35,0.31,0.35,-0.05,4
2013/10/25,100000,30000,0.30,0.30,0.30,0.30,-0.05,4
2013/10/28,90000,26300,0.30,0.30,0.28,0.30,0.00,4
2013/10/29,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2013/10/30,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2013/10/31,150000,42000,0.28,0.28,0.28,0.28,-0.04,3
2013/11/01,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2013/11/04,2000,580,0.29,0.29,0.29,0.29,0.00,1
2013/11/05,178000,62450,0.31,0.41,0.31,0.40,0.11,14
2013/11/06,90000,43000,0.47,0.50,0.46,0.48,0.08,9
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2013/11/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/11/12,50000,10550,0.21,0.22,0.21,0.22,-0.13,2
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,150000,19600,0.14,0.14,0.12,0.12,-0.03,3
2013/11/20,279000,27900,0.10,0.10,0.10,0.10,-0.02,4
2013/11/21,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2013/11/22,89000,8900,0.10,0.10,0.10,0.10,0.02,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,139000,14990,0.10,0.11,0.10,0.11,0.01,5
2013/11/27,214000,26390,0.11,0.13,0.11,0.12,0.01,7
2013/11/28,60000,7500,0.13,0.13,0.12,0.12,0.00,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,32000,4510,0.14,0.16,0.14,0.16,0.04,3
2013/12/03,2000,320,0.16,0.16,0.16,0.16,0.00,1
2013/12/04,100000,23980,0.24,0.24,0.22,0.22,0.06,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,51000,8380,0.17,0.18,0.16,0.18,0.04,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,51000,5100,0.10,0.10,0.10,0.10,-0.02,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,4000,640,0.16,0.16,0.16,0.16,0.03,1
2013/12/27,99000,22770,0.23,0.23,0.23,0.23,0.07,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,115000,54880,0.48,0.48,0.46,0.46,0.10,2
2014/01/06,66000,23020,0.47,0.47,0.31,0.31,-0.15,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,90000,20700,0.23,0.23,0.23,0.23,-0.10,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,30000,8700,0.29,0.29,0.29,0.29,0.08,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,69000,34000,0.50,0.50,0.46,0.46,-0.03,4
2014/01/27,41000,20350,0.49,0.70,0.49,0.70,0.24,3
2014/02/05,214000,171750,0.56,0.90,0.53,0.85,0.15,20
2014/02/06,390000,305180,0.80,0.88,0.73,0.78,-0.07,22
2014/02/07,709000,680870,0.82,1.17,0.80,0.80,0.02,30
2014/02/10,444000,374690,0.82,0.99,0.56,0.59,-0.21,32
2014/02/11,369000,257810,0.64,0.78,0.64,0.74,0.15,22
2014/02/12,274000,203630,0.73,0.80,0.71,0.73,-0.01,17
2014/02/13,261000,199170,0.71,0.88,0.67,0.67,-0.06,14
2014/02/14,79000,53610,0.74,0.74,0.60,0.60,-0.07,10
2014/02/17,275000,159960,0.74,0.74,0.48,0.52,-0.08,30
2014/02/18,371000,206820,0.54,0.65,0.44,0.61,0.09,23
2014/02/19,553000,443380,0.68,0.92,0.67,0.84,0.23,32
2014/02/20,519000,375230,0.83,0.83,0.63,0.63,-0.21,25
2014/02/21,582000,415880,0.71,0.78,0.67,0.68,0.05,27
2014/02/24,299000,195690,0.71,0.71,0.59,0.59,-0.09,14
2014/02/25,144000,142560,0.81,1.18,0.81,1.18,0.59,14
2014/02/26,265000,225770,1.13,1.13,0.75,0.77,-0.41,18
