Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,1391000,1152560,0.89,0.89,0.81,0.85,-0.04,103
2011/11/17,1882000,1540360,0.89,0.89,0.80,0.82,-0.03,125
2011/11/18,519000,430530,0.85,0.86,0.81,0.81,-0.01,47
2011/11/21,1092000,931540,0.84,0.87,0.83,0.83,0.02,73
2011/11/22,1093000,959280,0.84,0.92,0.83,0.85,0.02,78
2011/11/23,1007000,886120,0.90,0.93,0.86,0.88,0.03,67
2011/11/24,2505000,2346260,0.91,1.00,0.89,0.91,0.03,126
2011/11/25,1352000,1160920,0.88,0.89,0.83,0.85,-0.06,74
2011/11/28,2035000,1791590,0.83,0.95,0.81,0.90,0.05,106
2011/11/29,621000,563920,0.90,0.94,0.90,0.90,,55
2011/11/30,2267000,2310720,0.96,1.15,0.95,1.11,0.21,169
2011/12/01,1842000,1768350,1.00,1.07,0.89,0.93,-0.18,141
2011/12/02,2661000,2383380,0.94,0.95,0.86,0.91,-0.02,140
2011/12/05,718000,636870,0.85,0.94,0.85,0.90,-0.01,64
2011/12/06,1172000,1102330,0.90,1.00,0.90,0.97,0.07,92
2011/12/07,335000,315830,0.90,0.99,0.90,0.96,-0.01,35
2011/12/08,1183000,1198870,1.00,1.05,0.96,0.97,0.01,121
2011/12/09,1182000,1175910,1.05,1.06,0.95,0.96,-0.01,96
2011/12/12,447000,424450,0.92,1.00,0.91,0.94,-0.02,47
2011/12/13,946000,900570,1.00,1.02,0.93,0.95,0.01,85
2011/12/14,719000,653430,0.94,0.96,0.88,0.89,-0.06,47
2011/12/15,299000,273130,0.92,0.95,0.89,0.95,0.06,34
2011/12/16,234000,213560,0.90,0.95,0.88,0.92,-0.03,25
2011/12/19,1436000,1347900,0.95,0.95,0.92,0.93,0.01,76
2011/12/20,758000,653710,0.93,0.93,0.81,0.88,-0.05,31
2011/12/21,1188000,873200,0.84,0.84,0.60,0.67,-0.21,66
2011/12/22,646000,472510,0.67,0.84,0.67,0.72,0.05,68
2011/12/23,532000,374490,0.70,0.76,0.68,0.70,-0.02,31
2011/12/26,625000,464080,0.72,0.85,0.72,0.81,0.11,25
2011/12/27,243000,174070,0.73,0.73,0.71,0.71,-0.10,8
2011/12/28,191000,139240,0.70,0.78,0.70,0.78,0.07,10
2011/12/29,300000,230020,0.78,0.80,0.76,0.80,0.02,11
2011/12/30,370000,280210,0.72,0.80,0.72,0.77,-0.03,16
2012/01/02,726000,626750,0.80,0.88,0.80,0.88,0.11,52
2012/01/03,421000,365730,0.83,0.95,0.81,0.85,-0.03,34
2012/01/04,815000,763260,0.78,0.99,0.78,0.92,0.07,61
2012/01/05,935000,873030,0.93,0.95,0.90,0.90,-0.02,40
2012/01/06,514000,465450,0.90,0.95,0.87,0.88,-0.02,22
2012/01/09,406000,391730,0.86,1.00,0.86,0.98,0.10,30
2012/01/10,2029000,1875920,0.94,0.96,0.86,0.86,-0.12,56
2012/01/11,951000,799730,0.85,0.86,0.81,0.85,-0.01,31
2012/01/12,1590000,1373100,0.85,0.89,0.84,0.86,0.01,41
2012/01/13,1418000,1224000,0.85,0.88,0.84,0.87,0.01,33
2012/01/16,358000,301150,0.85,0.86,0.83,0.85,-0.02,16
2012/01/17,2120000,1618860,0.82,0.82,0.70,0.72,-0.13,70
2012/01/18,672000,494480,0.75,0.77,0.70,0.77,0.05,36
2012/01/30,1078000,623820,0.61,0.61,0.51,0.51,-0.26,25
2012/01/31,700000,302950,0.51,0.51,0.37,0.43,-0.08,25
2012/02/01,658000,265810,0.40,0.43,0.37,0.39,-0.04,23
2012/02/02,728000,253740,0.36,0.36,0.32,0.35,-0.04,26
2012/02/03,765000,285520,0.36,0.39,0.36,0.37,0.02,26
2012/02/06,1406000,373650,0.30,0.30,0.25,0.29,-0.03,37
2012/02/07,1174000,249000,0.22,0.24,0.19,0.20,-0.09,36
2012/02/08,1799000,265120,0.17,0.18,0.13,0.15,-0.05,45
2012/02/09,214000,34450,0.16,0.18,0.15,0.16,0.01,17
2012/02/10,177000,28400,0.17,0.18,0.15,0.15,-0.01,7
2012/02/13,152000,21230,0.17,0.17,0.12,0.14,-0.01,9
2012/02/14,123000,17290,0.15,0.16,0.14,0.16,0.02,8
2012/02/15,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2012/02/16,411000,72280,0.13,0.20,0.11,0.20,0.09,12
2012/02/17,212000,35240,0.15,0.21,0.15,0.19,-0.01,9
2012/02/20,25000,3250,0.13,0.13,0.13,0.13,-0.06,2
2012/02/21,220000,26000,0.12,0.13,0.05,0.05,-0.08,5
2012/02/22,430000,42960,0.06,0.11,0.06,0.11,0.06,17
2012/02/23,26000,2150,0.08,0.12,0.08,0.12,0.01,4
2012/02/24,365000,35050,0.11,0.11,0.09,0.09,-0.03,16
2012/02/29,112000,5650,0.05,0.10,0.05,0.10,0.01,6
2012/03/01,48000,1740,0.03,0.04,0.03,0.03,-0.07,4
2012/03/02,31000,990,0.03,0.09,0.03,0.09,0.06,2
2012/03/05,140000,5300,0.04,0.04,0.01,0.01,,7
2012/03/06,966000,47930,0.05,0.08,0.01,0.01,,21
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,94000,2620,0.08,0.08,0.01,0.01,-0.01,8
2012/03/09,50000,500,0.01,0.01,0.01,0.01,,1
2012/03/12,433000,4340,0.01,0.02,0.01,0.02,0.01,13
2012/03/13,235000,2350,0.01,0.01,0.01,0.01,-0.01,4
2012/03/14,408000,4080,0.01,0.01,0.01,0.01,,8
2012/03/15,60000,600,0.01,0.01,0.01,0.01,,1
2013/08/14,35000,21400,0.63,0.63,0.60,0.60,-0.06,3
2013/08/15,694000,382200,0.55,0.58,0.54,0.57,-0.03,15
2013/08/16,348000,187770,0.53,0.56,0.53,0.54,-0.03,13
2013/08/19,458000,234930,0.51,0.52,0.50,0.52,-0.02,13
2013/08/20,472000,257900,0.52,0.56,0.52,0.55,0.03,10
2013/08/22,784000,420390,0.55,0.55,0.49,0.49,-0.06,40
2013/08/23,21000,10500,0.49,0.51,0.49,0.50,0.01,3
2013/08/26,90000,41600,0.50,0.50,0.44,0.46,-0.04,5
2013/08/27,110000,49700,0.45,0.47,0.44,0.44,-0.02,5
2013/08/28,190000,87800,0.46,0.47,0.46,0.46,0.02,9
2013/08/29,473000,223660,0.47,0.49,0.45,0.45,-0.01,17
2013/08/30,308000,131540,0.43,0.43,0.42,0.43,-0.02,4
2013/09/02,41000,19300,0.48,0.48,0.47,0.47,0.04,4
2013/09/03,307000,152570,0.47,0.51,0.47,0.51,0.04,11
2013/09/04,222000,110910,0.50,0.51,0.49,0.49,-0.02,6
2013/09/05,343000,157190,0.47,0.47,0.44,0.44,-0.05,9
2013/09/06,10000,4400,0.44,0.44,0.44,0.44,,1
2013/09/09,18000,7740,0.42,0.44,0.42,0.43,-0.01,3
2013/09/10,104000,46960,0.44,0.47,0.44,0.47,0.04,5
2013/09/11,220000,100440,0.46,0.48,0.45,0.46,-0.01,8
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,6000,2400,0.40,0.40,0.40,0.40,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,87000,19170,0.30,0.30,0.20,0.21,X,7
2013/10/04,152000,40340,0.23,0.33,0.22,0.33,0.12,6
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,240,0.24,0.24,0.24,0.24,X,1
2013/10/14,1000,330,0.33,0.33,0.33,0.33,0.09,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,51000,10200,0.20,0.20,0.20,0.20,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,60000,7800,0.13,0.13,0.13,0.13,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,80000,9900,0.12,0.13,0.12,0.13,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/11/11,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,350,0.07,0.07,0.07,0.07,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,80000,4000,0.05,0.05,0.05,0.05,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,199000,5970,0.03,0.03,0.03,0.03,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,299000,5980,0.02,0.02,0.02,0.02,X,2
2013/12/10,170000,5100,0.03,0.03,0.03,0.03,0.01,2
2013/12/11,300000,9000,0.03,0.03,0.03,0.03,,2
2013/12/12,270000,8100,0.03,0.03,0.03,0.03,,2
2013/12/13,140000,5600,0.04,0.04,0.04,0.04,0.01,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2015/03/16,101000,101010,1.00,1.01,1.00,1.01,-0.04,2
2015/03/17,401000,392010,0.97,1.01,0.97,1.01,,3
2015/03/18,641000,643450,1.00,1.01,0.97,0.99,-0.02,13
2015/03/19,640000,611000,0.95,0.96,0.95,0.96,-0.03,4
2015/03/20,601000,586010,0.97,1.01,0.97,1.01,0.05,3
2015/03/23,600000,570000,0.95,0.95,0.95,0.95,-0.06,2
2015/03/24,601000,567990,0.95,0.99,0.94,0.99,0.04,3
2015/03/25,997000,942230,0.94,0.99,0.94,0.99,,8
2015/03/26,1656000,1823070,1.10,1.13,1.07,1.10,0.11,29
2015/03/27,919000,958140,1.05,1.11,1.03,1.11,0.01,22
2015/03/30,931000,992770,1.06,1.09,1.04,1.06,-0.05,18
2015/03/31,2254000,2317130,1.01,1.05,1.00,1.05,-0.01,54
2015/04/01,1492000,1519490,1.01,1.06,1.01,1.06,0.01,31
2015/04/02,534000,534910,1.02,1.02,0.98,0.98,-0.08,17
2015/04/07,915000,798970,0.87,0.89,0.86,0.87,-0.11,30
2015/04/08,463000,409930,0.87,0.89,0.87,0.89,0.02,19
2015/04/09,536000,482810,0.88,0.96,0.88,0.96,0.07,18
2015/04/10,445000,428500,0.92,1.02,0.92,1.00,0.04,13
2015/04/13,1473000,1448540,0.96,1.01,0.95,0.95,-0.05,39
2015/04/14,2074000,2059030,0.98,1.07,0.96,1.07,0.12,38
2015/04/15,2150000,2571980,1.13,1.27,1.11,1.27,0.20,53
2015/04/16,767000,926890,1.21,1.21,1.19,1.21,-0.06,11
2015/04/17,333000,441950,1.32,1.34,1.32,1.32,0.11,10
2015/04/20,77000,113910,1.47,1.49,1.44,1.49,0.17,5
2015/04/21,40000,58900,1.51,1.51,1.46,1.46,-0.03,4
2015/04/22,30000,43100,1.44,1.44,1.43,1.43,-0.03,2
2015/04/23,100000,129000,1.29,1.29,1.29,1.29,-0.14,1
2015/04/24,205000,233700,1.14,1.14,1.14,1.14,-0.15,2
2015/04/27,1024000,1103630,1.10,1.10,1.05,1.05,-0.09,9
2015/04/28,1592000,1692890,1.04,1.08,1.04,1.08,0.03,17
2015/04/29,1565000,1677810,1.07,1.15,1.04,1.15,0.07,12
2015/04/30,1175000,1364980,1.08,1.24,1.08,1.20,0.05,16
2015/05/04,390000,477010,1.15,1.25,1.15,1.25,0.05,3
2015/05/05,77000,102410,1.33,1.33,1.33,1.33,0.08,1
2015/05/06,10000,12400,1.24,1.24,1.24,1.24,-0.09,1
2015/05/07,843000,1174910,1.34,1.42,1.34,1.42,0.18,7
2015/05/08,1145000,1626920,1.35,1.48,1.35,1.48,0.06,7
2015/05/11,332000,452800,1.34,1.40,1.34,1.40,-0.08,2
2015/05/12,60000,93300,1.56,1.56,1.53,1.53,0.13,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/05/19,40000,56800,1.42,1.42,1.42,1.42,-0.11,1
2015/05/20,68000,95980,1.39,1.42,1.39,1.42,,5
2015/05/21,28000,43340,1.55,1.55,1.52,1.52,0.10,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,143000,208410,1.41,1.47,1.41,1.47,X,3
2015/05/26,173000,245360,1.42,1.42,1.41,1.41,-0.06,3
2015/05/27,60000,83100,1.39,1.39,1.38,1.38,-0.03,2
2015/05/28,30000,39900,1.33,1.33,1.33,1.33,-0.05,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,29400,1.47,1.47,1.47,1.47,X,1
2015/06/03,305000,427030,1.40,1.43,1.40,1.43,-0.04,4
2015/06/04,384000,575050,1.44,1.54,1.44,1.54,0.11,16
2015/06/05,87000,142470,1.64,1.64,1.61,1.64,0.10,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,37600,1.88,1.88,1.88,1.88,X,1
2015/06/10,6000,10590,1.79,1.79,1.74,1.74,-0.14,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,13000,23270,1.79,1.79,1.79,1.79,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,5160,1.72,1.72,1.72,1.72,X,2
2015/06/23,3000,4860,1.62,1.62,1.62,1.62,-0.10,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,7900,1.58,1.58,1.58,1.58,X,1
2015/06/26,62000,91400,1.47,1.60,1.47,1.60,0.02,2
2015/06/29,67000,117590,1.76,1.76,1.73,1.73,0.13,4
2015/06/30,68000,129200,1.90,1.90,1.90,1.90,0.17,1
2015/07/01,68000,116960,1.72,1.72,1.72,1.72,-0.18,1
2015/07/02,4000,6560,1.64,1.64,1.64,1.64,-0.08,1
2015/07/03,57000,93480,1.64,1.64,1.64,1.64,,1
2015/07/06,71000,116130,1.63,1.67,1.63,1.67,0.03,3
2015/07/07,20000,34800,1.67,1.81,1.67,1.81,0.14,2
2015/07/08,346000,703860,1.88,2.20,1.88,2.19,0.38,11
2015/07/09,279000,681270,2.43,2.46,2.43,2.43,0.24,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,57000,108970,1.91,1.92,1.91,1.92,X,3
2015/07/16,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
2015/07/17,25000,50220,2.00,2.04,1.99,2.03,0.17,4
2015/07/20,65000,133200,1.99,2.11,1.99,2.06,0.03,7
2015/07/21,40000,83320,2.10,2.10,2.06,2.06,,2
2015/07/22,73000,171520,2.20,2.52,2.20,2.38,0.32,9
2015/07/23,149000,377230,2.46,2.76,2.46,2.76,0.38,9
2015/07/24,69000,190300,2.80,2.80,2.70,2.70,-0.06,3
2015/07/27,10000,28500,2.85,2.85,2.85,2.85,0.15,1
2015/07/28,23000,67520,2.89,3.04,2.89,3.04,0.19,3
2015/07/29,40000,122900,3.04,3.10,3.04,3.10,0.06,4
2015/07/30,44000,122500,2.84,2.84,2.65,2.70,-0.40,4
2015/07/31,10000,28400,2.84,2.84,2.84,2.84,0.14,1
2015/08/03,61000,170540,2.74,2.85,2.74,2.85,0.01,6
2015/08/04,101000,284040,2.80,2.84,2.74,2.75,-0.10,6
2015/08/05,40000,117600,2.94,2.94,2.94,2.94,0.19,1
2015/08/06,4000,11160,2.79,2.79,2.79,2.79,-0.15,1
2015/08/07,10000,28000,2.80,2.80,2.80,2.80,0.01,1
2015/08/10,10000,28400,2.84,2.84,2.84,2.84,0.04,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,9000,24660,2.74,2.74,2.74,2.74,X,3
2015/08/14,9000,24570,2.73,2.73,2.73,2.73,-0.01,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,24000,73450,2.94,3.15,2.94,3.15,X,4
2015/08/20,10000,31400,3.14,3.14,3.14,3.14,-0.01,1
2015/08/21,60000,201900,3.31,3.46,3.31,3.46,0.32,6
2015/08/24,88000,339860,3.88,3.94,3.82,3.82,0.36,6
2015/08/25,25000,91100,3.77,3.77,3.56,3.56,-0.26,2
2015/08/26,10000,37300,3.73,3.73,3.73,3.73,0.17,1
2015/08/27,10000,34000,3.40,3.40,3.40,3.40,-0.33,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,66400,3.28,3.36,3.28,3.36,X,2
2015/09/01,20000,67000,3.35,3.35,3.35,3.35,-0.01,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,111800,3.05,3.05,2.69,2.70,X,4
2015/09/04,33000,91860,2.70,2.95,2.69,2.95,0.25,12
2015/09/07,10000,30500,3.05,3.05,3.05,3.05,0.10,1
2015/09/08,73000,219120,3.04,3.04,2.94,2.94,-0.11,3
2015/09/09,10000,24300,2.43,2.43,2.43,2.43,-0.51,1
2015/09/10,15000,40750,2.68,2.81,2.68,2.81,0.38,12
2015/09/11,5000,12600,2.52,2.52,2.52,2.52,-0.29,1
2016/07/19,30000,36300,1.21,1.21,1.21,1.21,0.05,1
2016/07/20,90000,112600,1.24,1.26,1.24,1.26,0.05,4
2016/07/21,50000,61000,1.22,1.22,1.22,1.22,-0.04,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,295000,337220,1.14,1.17,1.14,1.15,X,5
2016/07/26,295000,335650,1.14,1.14,1.13,1.13,-0.02,9
2016/07/27,400000,456000,1.14,1.14,1.14,1.14,0.01,3
2016/07/28,988000,1188270,1.19,1.22,1.19,1.22,0.08,22
2016/07/29,849000,1016190,1.20,1.20,1.19,1.19,-0.03,8
2016/08/01,311000,342600,1.10,1.11,1.10,1.11,-0.08,3
2016/08/02,50000,53500,1.07,1.07,1.07,1.07,-0.04,1
2016/08/03,245000,249000,1.05,1.05,1.00,1.00,-0.07,5
2016/08/04,690000,645780,1.01,1.02,0.90,0.91,-0.09,16
2016/08/05,900000,818050,0.90,0.93,0.87,0.93,0.02,8
2016/08/08,525000,488750,0.93,0.94,0.92,0.92,-0.01,5
2016/08/09,508000,455980,0.88,0.91,0.88,0.91,-0.01,5
2016/08/10,997000,925240,0.92,0.94,0.91,0.94,0.03,8
2016/08/11,509000,472030,0.91,0.95,0.91,0.95,0.01,6
2016/08/12,702000,682570,0.97,0.98,0.95,0.95,,8
2016/08/15,692000,653990,0.94,0.95,0.94,0.94,-0.01,5
2016/08/16,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
2016/08/17,300000,269500,0.89,0.90,0.89,0.90,0.02,3
2016/08/18,838000,769540,0.91,0.94,0.91,0.93,0.03,11
2016/08/19,588000,539220,0.92,0.94,0.91,0.94,0.01,9
2016/08/22,105000,102350,0.96,0.99,0.96,0.97,0.03,6
2016/08/23,40000,39200,0.98,0.98,0.98,0.98,0.01,1
2016/08/24,277000,273530,0.98,0.99,0.98,0.99,0.01,4
2016/08/25,523000,524150,0.99,1.02,0.98,1.01,0.02,13
2016/08/26,671000,716500,1.05,1.10,1.05,1.08,0.07,13
2016/08/29,754000,799230,1.05,1.08,1.05,1.06,-0.02,10
2016/08/30,369000,390690,1.06,1.06,1.03,1.03,-0.03,4
2016/08/31,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,20000,19150,0.96,0.96,0.95,0.96,X,3
2016/09/07,18000,16660,0.92,0.94,0.92,0.94,-0.02,3
2016/09/08,305000,285200,0.93,0.94,0.93,0.94,,3
2016/09/09,458000,451820,0.97,1.02,0.97,1.02,0.08,4
2016/09/12,170000,175100,1.02,1.04,1.02,1.04,0.02,3
2016/09/13,390000,409800,1.03,1.06,1.03,1.06,0.02,4
2016/09/14,240000,250620,1.03,1.05,1.03,1.05,-0.01,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1252000,1116010,0.89,0.92,0.88,0.92,X,13
2016/09/23,1250000,1123020,0.90,0.90,0.89,0.90,-0.02,8
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,600000,543000,0.92,0.92,0.89,0.89,X,2
2016/09/30,807000,731430,0.92,0.92,0.89,0.89,,7
2016/10/03,207000,186300,0.90,0.90,0.90,0.90,0.01,2
2016/10/04,300000,255000,0.85,0.85,0.85,0.85,-0.05,3
2016/10/05,380000,317820,0.85,0.85,0.80,0.81,-0.04,5
2016/10/06,120000,96500,0.81,0.81,0.80,0.80,-0.01,2
2016/10/07,535000,413680,0.76,0.78,0.76,0.78,-0.02,5
2016/10/11,755000,587600,0.77,0.78,0.77,0.77,-0.01,9
2016/10/12,371000,287500,0.82,0.82,0.77,0.77,,4
2016/10/13,114000,87380,0.73,0.77,0.73,0.77,,2
2016/10/14,164000,125040,0.76,0.80,0.76,0.80,0.03,3
2016/10/17,315000,259950,0.80,0.83,0.80,0.83,0.03,3
2016/10/18,265000,214650,0.81,0.81,0.81,0.81,-0.02,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,107000,69570,0.65,0.67,0.65,0.67,X,2
2016/10/21,106000,66840,0.63,0.64,0.63,0.64,-0.03,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,324000,219840,0.65,0.68,0.65,0.68,X,5
2016/10/26,325000,214730,0.67,0.67,0.65,0.65,-0.03,4
2016/10/27,2000,1260,0.62,0.64,0.62,0.64,-0.01,2
2016/10/28,630000,456440,0.65,0.80,0.65,0.77,0.13,18
2016/10/31,1093000,1025650,0.82,1.03,0.82,0.97,0.20,48
2016/11/01,991000,973200,1.01,1.02,0.92,0.97,,34
2016/11/02,803000,863180,1.02,1.13,1.02,1.12,0.15,36
2016/11/03,959000,1143050,1.11,1.28,1.08,1.28,0.16,49
