Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14397000,13032000,0.90,1.24,0.90,1.24,0.38,239
2008/04/09,118000,142490,1.24,1.29,1.05,1.15,-0.09,44
2008/04/10,273000,315450,1.15,1.20,1.06,1.16,0.01,86
2008/04/11,272000,304970,1.16,1.23,1.05,1.10,-0.06,106
2008/04/14,312000,343480,1.10,1.14,1.08,1.10,,105
2008/04/15,321000,338950,1.10,1.10,0.98,1.00,-0.10,113
2008/04/16,205000,203050,1.00,1.01,0.92,0.99,-0.01,82
2008/04/17,263000,253910,0.99,0.99,0.90,0.99,,94
2008/04/18,300000,266530,0.99,0.99,0.83,0.88,-0.11,106
2008/04/21,217000,196400,0.91,0.91,0.85,0.90,0.02,81
2008/04/22,296000,276060,0.91,0.95,0.90,0.93,0.03,113
2008/04/23,281000,253780,0.94,0.95,0.85,0.95,0.02,109
2008/04/24,262000,257160,0.99,1.03,0.93,0.99,0.04,103
2008/04/25,23000,22310,0.99,1.03,0.89,0.89,-0.10,9
2008/04/28,105000,88490,0.86,0.90,0.73,0.84,-0.05,41
2008/04/29,30000,24070,0.87,0.87,0.80,0.80,-0.04,13
2008/04/30,217000,181430,0.87,0.87,0.72,0.84,0.04,81
2008/05/02,84000,71000,0.91,0.94,0.80,0.80,-0.04,25
2008/05/05,176000,141720,0.80,0.84,0.75,0.79,-0.01,60
2008/05/06,86000,64190,0.70,0.79,0.70,0.75,-0.04,25
2008/05/07,63000,47640,0.74,0.79,0.66,0.79,0.04,12
2008/05/08,173000,136450,0.79,0.79,0.68,0.79,,59
2008/05/09,25000,19750,0.79,0.79,0.79,0.79,,3
2008/05/12,38000,30020,0.79,0.79,0.79,0.79,,7
2008/05/13,258000,185620,0.79,0.79,0.65,0.73,-0.06,68
2008/05/14,182000,124950,0.65,0.70,0.62,0.69,-0.04,61
2008/05/15,319000,229310,0.69,0.79,0.69,0.75,0.06,96
2008/05/16,304000,240120,0.75,0.83,0.68,0.83,0.08,91
2008/05/19,42000,35240,0.83,0.86,0.82,0.82,-0.01,12
2008/05/20,278000,223090,0.82,0.82,0.72,0.80,-0.02,81
2008/05/21,48000,37020,0.80,0.80,0.75,0.77,-0.03,10
2008/05/22,217000,140030,0.73,0.73,0.54,0.63,-0.14,68
2008/05/23,169000,99910,0.55,0.63,0.53,0.60,-0.03,50
2008/05/26,55000,31540,0.60,0.60,0.55,0.57,-0.03,9
2008/05/27,290000,156430,0.57,0.57,0.43,0.57,,103
2008/05/28,186000,101780,0.55,0.57,0.48,0.55,-0.02,61
2008/05/29,90000,48660,0.55,0.55,0.48,0.55,,16
2008/05/30,189000,96400,0.55,0.55,0.50,0.50,-0.05,51
2008/06/02,326000,171710,0.50,0.53,0.50,0.53,0.03,92
2008/06/03,235000,114230,0.53,0.53,0.40,0.53,,70
2008/06/04,217000,115010,0.53,0.53,0.53,0.53,,84
2008/06/05,271000,144250,0.55,0.55,0.45,0.55,0.02,94
2008/06/06,379000,198910,0.55,0.55,0.48,0.52,-0.03,79
2008/06/09,298000,145280,0.46,0.52,0.35,0.52,,73
2008/06/10,406000,207550,0.52,0.52,0.43,0.50,-0.02,85
2008/06/11,275000,136400,0.50,0.50,0.40,0.50,,62
2008/06/12,32000,11680,0.40,0.40,0.30,0.40,-0.10,12
2008/06/13,43000,14580,0.40,0.40,0.25,0.40,,11
2008/06/16,348000,138980,0.40,0.40,0.39,0.39,-0.01,72
2008/06/17,237000,93790,0.42,0.42,0.28,0.41,0.02,51
2008/06/18,307000,124790,0.41,0.42,0.30,0.30,-0.11,60
2008/06/19,351000,101880,0.30,0.30,0.23,0.29,-0.01,76
2008/06/20,352000,117880,0.34,0.34,0.17,0.34,0.05,74
2008/06/23,453000,158750,0.37,0.37,0.35,0.35,0.01,92
2008/06/24,327000,113250,0.35,0.35,0.25,0.35,,72
2008/06/25,400000,140000,0.35,0.35,0.35,0.35,,80
2008/06/26,488000,174450,0.35,0.36,0.35,0.36,0.01,107
2008/06/27,28000,10080,0.36,0.36,0.36,0.36,,4
2008/06/30,25000,8900,0.36,0.36,0.35,0.35,-0.01,3
2008/07/01,244000,85400,0.35,0.35,0.35,0.35,,52
2008/07/02,328000,114800,0.35,0.35,0.35,0.35,,60
2008/07/03,469000,151780,0.35,0.35,0.15,0.31,-0.04,95
2008/07/04,382000,118420,0.31,0.31,0.31,0.31,,76
2008/07/07,462000,136990,0.31,0.31,0.09,0.28,-0.03,99
2008/07/08,286000,66800,0.28,0.28,0.09,0.23,-0.05,65
2008/07/09,503000,123480,0.23,0.26,0.23,0.26,0.03,107
2008/07/10,579000,164020,0.25,0.31,0.25,0.31,0.05,114
2008/07/11,476000,145500,0.31,0.31,0.30,0.30,-0.01,101
2008/07/14,414000,121830,0.30,0.34,0.12,0.28,-0.02,94
2008/07/15,364000,95630,0.28,0.28,0.26,0.26,-0.02,75
2008/07/16,469000,122680,0.26,0.27,0.09,0.26,,101
2008/07/17,495000,128780,0.26,0.30,0.26,0.30,0.04,102
2008/07/18,446000,130390,0.30,0.30,0.13,0.29,-0.01,91
2008/07/21,520000,150800,0.29,0.29,0.29,0.29,,105
2008/07/22,483000,141740,0.29,0.30,0.29,0.29,,100
2008/07/23,516000,149640,0.29,0.29,0.29,0.29,,102
2008/07/24,527000,152830,0.29,0.29,0.29,0.29,,108
2008/07/25,472000,126200,0.28,0.28,0.09,0.27,-0.02,104
2008/07/29,488000,131760,0.27,0.27,0.27,0.27,,97
2008/07/30,469000,119410,0.27,0.27,0.25,0.25,-0.02,99
2008/07/31,436000,97520,0.25,0.25,0.22,0.22,-0.03,96
2008/08/01,509000,111980,0.22,0.22,0.22,0.22,,104
2008/08/04,503000,110660,0.22,0.22,0.22,0.22,,103
2008/08/05,427000,74280,0.22,0.22,0.08,0.16,-0.06,102
2008/08/06,238000,37730,0.16,0.20,0.13,0.20,0.04,52
2008/08/07,507000,97970,0.20,0.20,0.19,0.19,-0.01,104
2008/08/08,454000,83450,0.19,0.19,0.18,0.18,-0.01,98
2008/08/11,500000,75000,0.16,0.16,0.06,0.15,-0.03,106
2008/08/12,482000,72300,0.15,0.15,0.15,0.15,,96
2008/08/13,508000,71600,0.15,0.15,0.14,0.14,-0.01,101
2008/08/14,446000,54480,0.13,0.13,0.03,0.12,-0.02,91
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,466000,55920,0.12,0.12,0.12,0.12,,96
2008/08/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2008/08/20,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,20000,37600,1.88,1.88,1.88,1.88,-0.44,1
2009/06/24,20000,38800,1.94,1.94,1.94,1.94,0.06,1
2009/06/25,10000,24900,2.49,2.49,2.49,2.49,0.55,2
2009/06/26,10000,25200,2.52,2.52,2.52,2.52,0.03,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,27100,2.71,2.71,2.71,2.71,0.19,1
2009/07/01,44000,111440,2.52,2.69,2.52,2.69,-0.02,4
2009/07/02,44000,119680,2.72,2.72,2.72,2.72,0.03,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,28000,2.80,2.80,2.80,2.80,0.08,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,6000,14880,2.48,2.48,2.48,2.48,-0.32,1
2009/07/09,36000,92460,2.61,2.64,2.52,2.52,0.04,3
2009/07/10,30000,74800,2.50,2.50,2.49,2.49,-0.03,2
2009/07/13,23000,51600,2.22,3.26,1.97,3.26,0.77,3
2009/07/14,6000,15240,2.54,2.54,2.54,2.54,-0.72,2
2009/07/15,30000,66030,2.19,2.29,2.19,2.29,-0.25,5
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,3000,8550,2.85,2.85,2.85,2.85,0.56,1
2009/07/22,5000,16200,3.24,3.24,3.24,3.24,0.39,1
2009/07/23,59000,167760,2.75,2.93,2.75,2.77,-0.47,6
2009/07/24,54000,148800,2.89,2.89,2.66,2.66,-0.11,4
2009/07/27,5000,13750,2.75,2.75,2.75,2.75,0.09,1
2009/07/28,35000,99100,2.82,2.84,2.82,2.84,0.09,2
2009/07/29,20000,55000,2.75,2.75,2.75,2.75,-0.09,1
2009/07/30,5000,12700,2.54,2.54,2.54,2.54,-0.21,1
2009/07/31,5000,13150,2.63,2.63,2.63,2.63,0.09,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,33000,77270,2.61,2.61,2.13,2.13,-0.50,4
2009/08/06,10000,21200,2.13,2.15,2.06,2.15,0.02,4
2009/08/10,2000,4420,2.21,2.21,2.21,2.21,0.06,1
2009/08/11,17000,34210,2.03,2.03,2.00,2.03,-0.18,3
2009/08/12,51000,97050,1.90,1.93,1.90,1.93,-0.10,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,12000,25120,2.11,2.11,2.09,2.09,0.16,2
2009/08/17,1000,2010,2.01,2.01,2.01,2.01,-0.08,1
2009/08/18,420000,701400,1.67,1.67,1.67,1.67,-0.34,10
2009/08/19,2000,3520,1.76,1.76,1.76,1.76,0.09,1
2009/08/20,14000,23520,1.68,1.68,1.68,1.68,-0.08,2
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,30000,47400,1.58,1.58,1.58,1.58,-0.10,1
2009/08/27,50000,76500,1.53,1.53,1.53,1.53,-0.05,1
2009/08/28,54000,85660,1.58,1.59,1.58,1.59,0.06,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,70000,108600,1.53,1.56,1.53,1.56,-0.03,2
2009/09/02,82000,132240,1.56,1.80,1.56,1.80,0.24,4
2009/09/03,12000,21660,1.81,1.81,1.78,1.78,-0.02,2
2009/09/04,410000,800300,2.03,2.03,1.95,1.95,0.17,9
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,5000,11900,2.38,2.38,2.38,2.38,0.43,1
2009/09/10,29000,82070,2.83,2.83,2.83,2.83,0.45,1
2009/09/11,31000,82470,2.67,2.70,2.63,2.63,-0.20,3
2009/09/14,10000,22500,2.25,2.25,2.25,2.25,-0.38,1
2009/09/15,10000,22900,2.29,2.29,2.29,2.29,0.04,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,15000,32550,2.20,2.20,2.11,2.11,-0.18,3
2009/09/25,104000,220580,2.14,2.14,2.12,2.12,0.01,2
2009/09/28,115000,240250,2.10,2.10,2.07,2.09,-0.03,6
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,46800,2.29,2.39,2.29,2.39,0.30,4
2009/10/01,33000,86410,2.59,2.65,2.57,2.65,0.26,6
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,8000,21040,2.63,2.63,2.63,2.63,-0.02,2
2009/10/09,13000,32120,2.55,2.55,2.43,2.43,-0.20,3
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,10000,21800,2.18,2.18,2.18,2.18,-0.25,1
2009/10/14,12000,27000,2.24,2.30,2.24,2.30,0.12,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,25000,54950,2.25,2.25,2.16,2.17,-0.13,3
2009/10/22,10000,19150,1.94,1.94,1.89,1.89,-0.28,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,41000,81690,1.99,2.04,1.90,1.90,0.01,6
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,30000,43300,1.54,1.54,1.37,1.37,-0.53,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,3000,3570,1.15,1.27,1.15,1.27,-0.10,2
2009/11/03,40000,56000,1.43,1.43,1.34,1.40,0.13,3
2009/11/04,100000,153300,1.47,1.58,1.47,1.58,0.18,5
2009/11/05,115000,161150,1.40,1.43,1.39,1.39,-0.19,7
2009/11/06,39000,51240,1.41,1.41,1.29,1.29,-0.10,3
2009/11/09,144000,221430,1.46,1.64,1.46,1.64,0.35,11
2009/11/10,29000,46360,1.64,1.64,1.58,1.58,-0.06,2
2009/11/11,125000,195450,1.56,1.69,1.55,1.69,0.11,5
2009/11/12,20000,34000,1.70,1.70,1.70,1.70,0.01,1
2009/11/13,349000,540450,1.55,1.63,1.53,1.57,-0.13,9
2009/11/16,379000,627230,1.60,1.74,1.60,1.74,0.17,8
2009/11/17,31000,53930,2.10,2.10,1.55,1.56,-0.18,7
2009/11/18,75000,115550,1.55,1.55,1.53,1.53,-0.03,5
2009/11/19,8000,13600,1.70,1.70,1.70,1.70,0.17,2
2009/11/20,82000,120540,1.49,1.49,1.45,1.47,-0.23,4
2009/11/23,30000,41800,1.46,1.46,1.38,1.38,-0.09,3
2009/11/24,13000,17100,1.34,1.34,1.30,1.30,-0.08,3
2009/11/25,57000,76720,1.29,1.42,1.29,1.36,0.06,4
2009/11/26,50000,66000,1.32,1.32,1.32,1.32,-0.04,1
2009/11/27,83000,77790,0.94,0.94,0.81,0.81,-0.51,3
2009/11/30,2000,1860,0.93,0.93,0.93,0.93,0.12,1
2009/12/01,107000,111760,1.04,1.06,1.04,1.06,0.13,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,80000,80100,1.05,1.05,0.92,0.92,-0.14,2
2009/12/07,5000,4950,0.99,0.99,0.99,0.99,0.07,1
2009/12/08,70000,69300,0.99,0.99,0.99,0.99,,1
2009/12/09,10000,9900,0.99,0.99,0.99,0.99,,1
2009/12/10,45000,38150,1.07,1.07,0.77,0.77,-0.22,4
2009/12/11,29000,23810,0.79,0.89,0.79,0.89,0.12,2
2009/12/14,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,35000,28250,0.81,0.82,0.80,0.80,-0.07,3
2009/12/17,140000,99000,0.90,0.90,0.63,0.63,-0.17,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,12000,11880,0.99,0.99,0.99,0.99,,2
2010/03/18,14000,13430,0.96,0.96,0.95,0.95,-0.04,3
2010/03/19,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,1000,940,0.94,0.94,0.94,0.94,-0.02,1
2010/03/24,63000,59030,0.94,0.95,0.92,0.92,-0.02,10
2010/03/25,284000,256980,0.91,0.95,0.89,0.94,0.02,15
2010/03/26,341000,297150,0.85,0.90,0.85,0.90,-0.04,19
2010/03/29,286000,261860,0.90,0.92,0.90,0.91,0.01,10
2010/03/30,183000,178250,0.95,1.00,0.95,0.99,0.08,11
2010/03/31,424000,382790,0.90,0.99,0.89,0.99,,17
2010/04/01,487000,469450,0.96,1.01,0.95,0.97,-0.02,19
2010/04/02,288000,273550,0.95,0.95,0.94,0.95,-0.02,9
2010/04/06,337000,321190,0.96,0.96,0.93,0.93,-0.02,14
2010/04/07,413000,383910,0.94,0.95,0.92,0.92,-0.01,22
2010/04/08,750000,691850,0.92,0.95,0.90,0.90,-0.02,25
2010/04/09,560000,513400,0.92,0.92,0.91,0.91,0.01,10
2010/04/12,499000,452390,0.90,0.91,0.90,0.90,-0.01,13
2010/04/13,1357000,1256560,0.92,0.95,0.90,0.91,0.01,31
2010/04/14,1018000,931020,0.93,0.93,0.90,0.92,0.01,30
2010/04/15,1350000,1230180,0.93,0.93,0.90,0.92,,39
