Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,661000,305620,0.46,0.50,0.42,0.42,-0.02,42
2007/04/24,810000,320680,0.42,0.42,0.37,0.39,-0.03,49
2007/04/25,1331000,669410,0.40,0.55,0.40,0.49,0.10,95
2007/04/26,674000,305760,0.50,0.51,0.39,0.39,-0.10,54
2007/04/27,627000,259720,0.39,0.46,0.39,0.44,0.05,52
2007/04/30,416000,144810,0.46,0.46,0.26,0.28,-0.16,39
2007/05/02,593000,139170,0.22,0.28,0.2,0.24,-0.04,35
2007/05/03,407000,63150,0.25,0.25,0.13,0.16,-0.08,20
2007/05/04,339000,42400,0.16,0.16,0.11,0.13,-0.03,22
2007/05/07,215000,25570,0.13,0.13,0.11,0.11,-0.02,13
2007/05/08,497000,46060,0.11,0.11,0.06,0.09,-0.02,24
2007/05/09,295000,21350,0.09,0.09,0.07,0.07,-0.02,13
2007/05/10,120000,6200,0.07,0.07,0.04,0.06,-0.01,5
2007/05/11,70000,3800,0.04,0.06,0.04,0.06,0.00,3
2007/05/14,15000,300,0.02,0.02,0.02,0.02,-0.04,1
2007/05/15,5000,100,0.02,0.02,0.02,0.02,0.00,1
2007/05/16,136000,4080,0.03,0.03,0.03,0.03,0.01,9
2007/05/17,24000,720,0.03,0.03,0.03,0.03,0.00,1
2007/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/22,40000,600,0.02,0.02,0.01,0.01,-0.02,2
2007/05/23,117000,1170,0.01,0.01,0.01,0.01,0.00,3
2007/05/24,460000,4880,0.01,0.02,0.01,0.01,0.00,11
2007/05/25,568000,7340,0.01,0.02,0.01,0.01,0.00,16
2007/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/29,774000,8140,0.01,0.02,0.01,0.01,0.00,17
2007/05/30,584000,5840,0.01,0.01,0.01,0.01,0.00,10
2007/05/31,403000,4030,0.01,0.01,0.01,0.01,0.00,8
2007/06/01,511000,5110,0.01,0.01,0.01,0.01,0.00,13
2007/06/04,735000,7400,0.01,0.02,0.01,0.01,0.00,16
2007/06/05,800000,8000,0.01,0.01,0.01,0.01,0.00,18
2007/06/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/02/10,10000,8600,0.86,0.86,0.86,0.86,0.08,1
2010/02/22,100000,92000,0.93,0.93,0.91,0.91,0.05,2
2010/02/23,40000,39300,0.99,0.99,0.98,0.98,0.07,4
2010/02/24,388000,414980,1.04,1.08,1.04,1.07,0.09,5
2010/02/25,190000,195400,1.00,1.03,1.00,1.03,-0.04,3
2010/02/26,60000,60050,1.00,1.01,1.00,1.01,-0.02,4
2010/03/01,60000,59300,0.98,0.99,0.98,0.99,-0.02,2
2010/03/02,45000,47350,1.07,1.08,1.04,1.04,0.05,4
2010/03/03,533000,548990,1.04,1.04,1.02,1.02,-0.02,7
2010/03/04,530000,566770,1.02,1.13,1.02,1.07,0.05,12
2010/03/05,308000,332630,1.08,1.08,1.07,1.08,0.01,5
2010/03/08,498000,559070,1.12,1.19,1.11,1.14,0.06,14
2010/03/09,814000,899160,1.12,1.12,1.08,1.11,-0.03,16
2010/03/10,440000,488360,1.12,1.13,1.06,1.08,-0.03,16
2010/03/11,349000,373540,1.09,1.10,1.06,1.07,-0.01,11
2010/03/12,307000,328390,1.07,1.08,1.06,1.06,-0.01,4
2010/03/15,273000,261090,0.97,0.97,0.95,0.96,-0.10,10
2010/03/16,515000,473010,0.89,0.94,0.89,0.93,-0.03,7
2010/03/17,41000,40500,0.95,1.02,0.95,1.02,0.09,4
2010/03/18,853000,940050,1.06,1.17,1.06,1.17,0.15,18
2010/03/19,756000,923750,1.26,1.26,1.20,1.22,0.05,17
