Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,3000,3360,1.12,1.12,1.12,1.12,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,12000,12120,1.00,1.02,1.00,1.02,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,15180,0.98,1.02,0.98,1.02,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,13000,15360,1.11,1.21,1.11,1.21,X,5
2013/02/01,13000,16710,1.29,1.29,1.27,1.27,0.06,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/03/05,304000,337640,1.13,1.13,1.11,1.11,0.01,4
2013/03/06,886000,960020,1.11,1.15,1.06,1.12,0.01,11
2013/03/07,592000,588660,1.00,1.00,0.85,0.85,-0.27,9
2013/03/08,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2013/03/11,3000,2520,0.84,0.84,0.84,0.84,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,53200,0.90,0.90,0.87,0.87,X,3
2013/03/15,60000,52200,0.87,0.87,0.87,0.87,,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/03/22,217000,178180,0.80,0.84,0.80,0.83,0.08,5
2013/03/25,103000,84340,0.82,0.82,0.79,0.79,-0.04,2
2013/03/26,60000,47100,0.78,0.81,0.78,0.81,0.02,2
2013/03/27,258000,240790,0.82,0.96,0.82,0.96,0.15,4
2013/03/28,198000,186120,0.95,0.95,0.93,0.93,-0.03,2
2013/03/29,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/04/03,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2013/04/08,10000,9600,0.96,0.96,0.96,0.96,0.07,1
2013/04/09,20000,21100,1.13,1.13,0.98,0.98,0.02,2
2013/04/10,30000,28500,0.97,0.97,0.92,0.92,-0.06,3
2013/04/11,190000,208200,1.03,1.19,1.03,1.07,0.15,6
2013/04/12,170000,178700,1.09,1.09,1.03,1.03,-0.04,4
2013/04/15,30000,30800,1.10,1.10,0.99,0.99,-0.04,3
2013/04/16,120000,114800,0.95,0.96,0.94,0.96,-0.03,3
2013/04/17,110000,109800,1.00,1.00,0.98,0.98,0.02,3
2013/04/18,70000,71900,1.03,1.04,1.00,1.04,0.06,3
2013/04/19,20000,20800,1.05,1.05,1.03,1.03,-0.01,2
2013/04/22,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/04/23,60000,64000,1.07,1.07,1.05,1.05,-0.02,2
2013/04/24,323000,387250,1.16,1.24,1.16,1.17,0.12,7
2013/04/25,318000,344650,1.09,1.12,1.04,1.06,-0.11,5
2013/04/26,82000,85420,1.06,1.09,1.03,1.03,-0.03,4
2013/04/29,20000,19900,1.01,1.01,0.98,0.98,-0.05,2
2013/04/30,70000,66700,0.97,0.97,0.95,0.95,-0.03,3
2013/05/02,310000,322570,1.09,1.09,1.00,1.00,0.05,11
2013/05/03,289000,282840,1.02,1.02,0.95,0.95,-0.05,7
2013/05/06,30000,30500,1.01,1.04,1.00,1.00,0.05,3
2013/05/07,390000,394600,1.04,1.04,0.94,0.94,-0.06,11
2013/05/08,239000,229440,0.96,0.96,0.96,0.96,0.02,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,60000,61200,1.02,1.02,1.02,1.02,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,1600,1.60,1.60,1.60,1.60,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,5000,9650,1.93,1.93,1.93,1.93,X,1
2013/05/23,99000,177210,1.79,1.79,1.79,1.79,-0.14,1
2013/05/24,0,0,--,--,--,--,,0
