Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,7200,0.72,0.72,0.72,0.72,0.02,2
2015/04/22,10000,6900,0.69,0.69,0.69,0.69,-0.03,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,502000,385630,0.76,0.85,0.76,0.85,0.12,5
2015/04/29,502000,409580,0.79,0.83,0.79,0.81,-0.04,6
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,40000,27500,0.70,0.70,0.67,0.67,-0.01,3
2015/05/25,22000,13210,0.60,0.61,0.60,0.60,-0.07,3
2015/05/26,22000,13490,0.62,0.62,0.59,0.59,-0.01,4
2015/05/27,21000,13110,0.63,0.63,0.61,0.61,0.02,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2015/06/01,403000,262030,0.64,0.68,0.64,0.68,0.08,11
2015/06/02,475000,313870,0.63,0.67,0.61,0.61,-0.07,11
2015/06/03,97000,60090,0.61,0.63,0.61,0.63,0.02,5
2015/06/04,55000,29800,0.60,0.60,0.53,0.53,-0.10,3
2015/06/05,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,329000,195820,0.57,0.62,0.57,0.58,0.03,7
2015/06/10,30000,17200,0.58,0.58,0.56,0.56,-0.02,2
2015/06/11,439000,266810,0.59,0.62,0.59,0.59,0.03,9
2015/06/12,2160000,1576160,0.57,0.79,0.57,0.75,0.16,41
2015/06/15,4516000,3688100,0.76,0.90,0.74,0.79,0.04,161
