Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/14,14513000,24234560,1.66,1.68,1.66,1.68,0.02,214
2007/08/15,799000,1267030,1.68,1.71,1.45,1.69,0.01,81
2007/08/16,0,0,--,--,--,--,,0
2007/08/17,10150000,13499500,1.33,1.33,1.33,1.33,-0.36,190
2007/08/20,700000,931000,1.33,1.33,1.33,1.33,,65
2007/08/21,516000,686280,1.33,1.33,1.33,1.33,,45
2007/08/22,730000,931220,1.27,1.31,1.27,1.31,-0.02,68
2007/08/23,720000,921990,1.26,1.29,1.26,1.29,-0.02,67
2007/08/24,712000,918480,1.29,1.29,1.29,1.29,,66
2007/08/27,623000,784980,1.26,1.26,1.26,1.26,-0.03,66
2007/08/28,631000,795060,1.26,1.26,1.26,1.26,,64
2007/08/29,648000,680400,1.05,1.05,1.05,1.05,-0.21,66
2007/08/30,648000,670130,1.05,1.05,0.92,0.92,-0.13,66
2007/08/31,33000,38940,1.18,1.18,1.18,1.18,0.26,2
2007/09/03,718000,849240,1.18,1.25,1.17,1.17,-0.01,73
2007/09/04,648000,751680,1.16,1.16,1.16,1.16,-0.01,59
2007/09/05,5903000,9573400,1.16,1.68,1.00,1.68,0.52,126
2007/09/06,5585000,6473410,1.16,1.20,1.14,1.20,-0.48,64
2007/09/07,657000,753400,1.20,1.20,1.03,1.03,-0.17,61
2007/09/10,714000,837300,1.03,1.35,1.03,1.35,0.32,66
2007/09/11,10166000,15313300,1.53,1.53,1.16,1.16,-0.19,116
2007/09/12,625000,725180,1.19,1.19,1.15,1.15,-0.01,64
2007/09/13,480000,499300,1.15,1.15,1.01,1.01,-0.14,44
2007/09/14,455000,467880,1.02,1.03,1.02,1.03,0.02,41
2007/09/17,505000,516340,1.03,1.03,1.02,1.02,-0.01,44
2007/09/19,347000,365690,1.05,1.06,1.05,1.05,0.03,33
2007/09/20,461000,486590,1.05,1.15,1.05,1.05,,43
2007/09/21,515000,596100,1.05,1.20,1.05,1.20,0.15,47
2007/09/26,259000,383530,1.20,1.76,1.20,1.70,0.50,33
2007/09/27,492000,747760,1.54,1.54,1.50,1.51,-0.19,46
2007/09/28,839000,1244020,1.45,1.62,1.37,1.50,-0.01,96
2007/10/01,463000,679450,1.50,1.50,1.40,1.40,,46
2007/10/02,528000,743250,1.55,1.55,1.30,1.30,-0.10,46
2007/10/03,482000,638370,1.30,1.38,1.30,1.35,0.05,44
2007/10/04,473000,616010,1.33,1.33,1.25,1.30,-0.05,44
2007/10/05,623000,817700,1.30,1.40,1.27,1.27,-0.03,59
2007/10/08,668000,956850,1.35,1.55,1.27,1.28,0.01,60
2007/10/09,535000,682970,1.28,1.33,1.21,1.28,,52
2007/10/11,510000,631510,1.28,1.28,1.18,1.18,-0.10,52
2007/10/12,535000,619630,1.19,1.19,1.10,1.10,-0.08,55
2007/10/15,272000,317030,1.15,1.18,1.15,1.18,0.08,28
2007/10/16,574000,910510,1.40,1.65,1.40,1.59,0.41,60
2007/10/17,582000,868990,1.69,1.69,1.25,1.25,-0.34,63
2007/10/18,543000,693250,1.25,1.35,1.25,1.35,0.10,52
2007/10/19,5000,6750,1.35,1.35,1.35,1.35,,1
2007/10/22,510000,576730,1.11,1.14,1.11,1.14,-0.21,49
2007/10/23,506000,590480,1.14,1.24,1.14,1.20,0.06,50
2007/10/24,527000,611650,1.20,1.20,1.10,1.10,-0.10,52
2007/10/25,515000,569930,1.10,1.11,1.10,1.11,0.01,50
2007/10/26,537000,554600,1.11,1.11,1.00,1.00,-0.11,54
2007/10/29,20000,18000,0.90,0.90,0.90,0.90,-0.10,3
2007/10/30,24000,22260,0.95,0.95,0.92,0.93,0.03,3
2007/10/31,542000,456870,0.93,0.93,0.76,0.79,-0.14,52
2007/11/01,564000,457700,0.83,0.83,0.78,0.83,0.04,53
2007/11/02,511000,419120,0.83,0.83,0.82,0.82,-0.01,50
2007/11/05,567000,460010,0.82,0.83,0.80,0.83,0.01,52
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,500000,415000,0.83,0.83,0.83,0.83,,47
2007/11/08,510000,401870,0.83,0.83,0.46,0.79,-0.04,50
2007/11/09,500000,395000,0.79,0.79,0.79,0.79,,47
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,520000,414470,0.79,0.88,0.79,0.88,0.09,49
2007/11/14,275000,198860,0.88,1.00,0.70,0.70,-0.18,27
2007/11/15,516000,316640,0.70,0.70,0.51,0.51,-0.19,50
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,500000,255000,0.51,0.51,0.51,0.51,,47
2007/11/21,512000,316540,0.53,0.84,0.53,0.58,0.07,49
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,519000,299610,0.58,0.58,0.50,0.50,-0.08,49
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,11000,5150,0.15,0.50,0.15,0.50,,2
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,19000,9880,0.52,0.52,0.52,0.52,0.02,1
2007/12/06,15000,8250,0.55,0.55,0.55,0.55,0.03,1
2007/12/07,25000,13100,0.54,0.54,0.50,0.50,-0.05,4
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,1000,160,0.16,0.16,0.16,0.16,-0.34,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,2000,320,0.16,0.16,0.16,0.16,,1
2007/12/18,15000,900,0.05,0.08,0.05,0.08,-0.08,2
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,16000,4300,0.25,0.55,0.25,0.55,0.47,4
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,10000,4000,0.40,0.40,0.40,0.40,,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,20000,3000,0.15,0.15,0.15,0.15,-0.25,1
2008/01/02,2000,400,0.20,0.20,0.20,0.20,0.05,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,5000,2500,0.50,0.50,0.50,0.50,0.30,1
2008/01/07,30000,20000,0.60,0.80,0.60,0.60,0.10,3
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,5000,2000,0.40,0.40,0.40,0.40,-0.20,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,1000,510,0.51,0.51,0.51,0.51,0.11,1
2008/01/14,66000,10400,0.20,0.20,0.15,0.15,-0.36,3
2008/01/15,3000,600,0.20,0.20,0.20,0.20,0.05,1
