Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,181160,0.91,0.91,0.84,0.84,X,5
2014/04/10,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/04/15,30000,15050,0.45,0.53,0.45,0.53,0.13,4
2014/04/16,25000,14800,0.58,0.64,0.58,0.64,0.11,3
2014/04/17,52000,34380,0.66,0.69,0.65,0.65,0.01,5
2014/04/18,2000,1140,0.57,0.57,0.57,0.57,-0.08,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,33000,14290,0.44,0.44,0.43,0.43,X,4
2014/04/23,55000,27800,0.51,0.51,0.50,0.51,0.08,4
2014/04/24,60000,30990,0.48,0.54,0.48,0.52,0.01,5
2014/04/25,585000,373220,0.62,0.68,0.60,0.65,0.13,18
2014/04/28,486000,305950,0.62,0.63,0.62,0.62,-0.03,5
2014/04/29,41000,30930,0.73,0.80,0.73,0.80,0.18,4
2014/04/30,22000,18300,0.85,0.85,0.80,0.80,,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,9000,6970,0.80,0.80,0.75,0.75,X,3
2014/05/06,7000,4700,0.70,0.70,0.65,0.65,-0.10,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,11000,7400,0.69,0.69,0.65,0.65,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,4000,2440,0.61,0.61,0.61,0.61,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,318000,196980,0.65,0.67,0.61,0.61,X,5
2014/05/16,298000,187340,0.63,0.63,0.62,0.62,0.01,3
2014/05/19,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2014/05/20,45000,27700,0.61,0.65,0.60,0.64,0.07,4
2014/05/21,80000,63000,0.75,0.85,0.75,0.82,0.18,9
2014/05/22,60000,58480,0.97,1.21,0.95,1.21,0.39,6
2014/05/23,157000,171640,1.22,1.22,1.02,1.06,-0.15,17
2014/05/26,238000,269170,1.15,1.25,1.12,1.25,0.19,7
2014/05/27,58000,76830,1.31,1.34,1.28,1.34,0.09,4
2014/05/28,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
2014/05/29,9000,13300,1.50,1.50,1.45,1.45,0.20,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,3000,3990,1.33,1.33,1.33,1.33,X,1
2014/06/05,3000,4230,1.41,1.41,1.41,1.41,0.08,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,6750,1.35,1.35,1.35,1.35,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,7000,1.40,1.40,1.40,1.40,X,1
2014/06/18,5000,7100,1.42,1.42,1.42,1.42,0.02,1
2014/06/19,2000,3080,1.54,1.54,1.54,1.54,0.12,1
2014/06/20,4000,6560,1.61,1.67,1.61,1.67,0.13,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,2000,5780,2.89,2.89,2.89,2.89,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
