Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,23000,28760,1.22,1.30,1.22,1.28,0.07,5
2011/12/15,96000,113740,1.19,1.20,1.17,1.18,-0.10,17
2011/12/16,396000,474170,1.19,1.23,1.18,1.18,,31
2011/12/19,442000,495280,1.13,1.13,1.10,1.10,-0.08,12
2011/12/20,587000,682620,1.18,1.18,1.15,1.16,0.06,15
2011/12/21,394000,556390,1.21,1.49,1.21,1.49,0.33,16
2011/12/22,35000,52650,1.50,1.53,1.49,1.53,0.04,10
2011/12/23,15000,25800,1.68,1.74,1.68,1.74,0.21,2
2011/12/26,80000,139700,1.75,1.78,1.72,1.78,0.04,3
2011/12/27,30000,51600,1.72,1.72,1.72,1.72,-0.06,1
2011/12/28,228000,366300,1.65,1.65,1.60,1.60,-0.12,4
2011/12/29,414000,663510,1.55,1.74,1.53,1.74,0.14,11
2011/12/30,169000,304770,1.81,1.81,1.79,1.79,0.05,7
2012/01/02,9000,16010,1.78,1.78,1.77,1.77,-0.02,2
2012/01/03,16000,27760,1.68,1.79,1.68,1.79,0.02,2
2012/01/04,60000,108360,1.79,1.86,1.78,1.78,-0.01,8
2012/01/05,60000,105700,1.73,1.79,1.73,1.78,,6
2012/01/06,45000,81820,1.77,1.86,1.77,1.83,0.05,7
2012/01/09,460000,841870,1.83,1.90,1.83,1.90,0.07,7
2012/01/10,461000,889240,1.94,2.03,1.91,2.03,0.13,11
2012/01/11,15000,29850,1.97,2.00,1.97,2.00,-0.03,3
2012/01/12,343000,723850,2.02,2.18,2.02,2.11,0.11,9
2012/01/13,336000,775760,2.31,2.32,2.28,2.29,0.18,105
2012/01/16,38000,82360,2.21,2.24,2.06,2.24,-0.05,6
2012/01/17,40000,87500,2.15,2.23,2.14,2.23,-0.01,4
2012/01/18,42000,95620,2.28,2.41,2.25,2.41,0.18,6
2012/01/30,80000,193500,2.50,2.61,2.12,2.12,-0.29,8
2012/01/31,161000,321270,2.11,2.11,1.84,1.84,-0.28,11
2012/02/01,130000,257000,1.91,2.04,1.91,2.01,0.17,10
2012/02/02,230000,515500,2.11,2.43,2.11,2.43,0.42,16
2012/02/03,20000,45700,2.31,2.31,2.26,2.26,-0.17,2
2012/02/06,10000,22100,2.21,2.21,2.21,2.21,-0.12,1
2012/02/07,10000,23400,2.34,2.34,2.34,2.34,0.13,1
2012/02/08,10000,25960,2.58,2.60,2.58,2.60,0.26,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,160000,379500,2.39,2.39,2.35,2.35,-0.47,9
2012/02/13,183000,418850,2.38,2.38,2.20,2.20,-0.15,7
2012/02/14,65000,140660,2.26,2.26,1.98,1.98,-0.22,5
2012/02/15,22000,46000,2.00,2.13,2.00,2.13,0.15,4
2012/02/16,23000,50340,2.14,2.24,2.10,2.10,-0.03,4
2012/02/17,72000,157430,2.12,2.21,2.11,2.11,0.01,5
2012/02/20,1000,2130,2.13,2.13,2.13,2.13,0.02,1
2012/02/21,2000,4280,2.17,2.17,2.11,2.11,-0.02,2
2012/02/22,61000,133830,2.13,2.20,2.13,2.19,0.08,3
2012/02/23,10000,22500,2.25,2.25,2.25,2.25,0.06,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,21400,2.14,2.14,2.14,2.14,-0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,22300,2.23,2.23,2.23,2.23,0.05,1
2012/03/09,30000,75600,2.52,2.52,2.52,2.52,0.29,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,13000,40680,3.16,3.16,3.12,3.12,0.38,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,3000,8700,2.90,2.90,2.90,2.90,-0.21,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,5000,5850,1.17,1.17,1.17,1.17,0.19,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2016/06/06,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2016/06/07,26000,23920,0.92,0.92,0.92,0.92,-0.01,2
2016/06/08,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
2016/06/13,1000,740,0.74,0.74,0.74,0.74,-0.17,1
2016/06/14,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2016/06/15,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
