Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,18000,0.60,0.60,0.60,0.60,X,1
2014/01/09,430000,283300,0.61,0.67,0.61,0.66,0.06,4
2014/01/10,351000,218610,0.63,0.63,0.60,0.61,-0.05,4
2014/01/13,53000,32380,0.66,0.66,0.61,0.61,,3
2014/01/14,910000,529000,0.59,0.60,0.56,0.60,-0.01,7
2014/01/15,490000,315500,0.59,0.67,0.59,0.66,0.06,6
2014/01/16,450000,270400,0.63,0.63,0.56,0.56,-0.10,5
2014/01/17,700000,374000,0.57,0.57,0.49,0.49,-0.07,10
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/01/22,399000,146420,0.35,0.40,0.35,0.38,0.01,12
2014/01/23,15000,5850,0.39,0.39,0.39,0.39,0.01,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,134000,53950,0.40,0.41,0.40,0.41,X,3
2014/02/11,50000,20500,0.41,0.41,0.41,0.41,,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,40000,14800,0.37,0.37,0.37,0.37,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,110000,48800,0.45,0.45,0.44,0.44,X,4
2014/03/05,237000,131980,0.55,0.58,0.51,0.51,0.07,8
2014/03/06,127000,76170,0.50,0.63,0.50,0.62,0.11,6
2014/03/07,715000,518550,0.67,0.79,0.65,0.77,0.15,25
2014/03/10,604000,462890,0.78,0.84,0.66,0.73,-0.04,28
2014/03/11,329000,238780,0.76,0.77,0.69,0.71,-0.02,12
2014/03/12,1662000,1278790,0.71,0.80,0.71,0.73,0.02,28
2014/03/13,2133000,1851600,0.86,1.04,0.82,1.04,0.31,29
2014/03/14,514000,505020,1.01,1.06,0.92,0.94,-0.10,25
2014/03/17,616000,617120,0.91,1.05,0.91,0.95,0.01,20
2014/03/18,581000,526420,0.97,0.97,0.80,0.80,-0.15,16
2014/03/19,594000,434590,0.84,0.84,0.60,0.63,-0.17,11
2014/03/20,387000,306090,0.71,0.85,0.71,0.82,0.19,13
2014/03/21,394000,377350,0.88,1.02,0.85,0.90,0.08,17
2014/03/24,830000,837150,0.95,1.16,0.95,1.15,0.25,18
2014/03/25,835000,925940,1.14,1.14,1.05,1.11,-0.04,17
2014/03/26,333000,449520,1.25,1.39,1.25,1.29,0.18,30
2014/03/27,346000,525740,1.41,1.64,1.41,1.58,0.29,14
2014/03/28,30000,42500,1.40,1.45,1.40,1.41,-0.17,4
2014/03/31,56000,86640,1.54,1.55,1.54,1.54,0.13,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,2000,3400,1.60,1.80,1.60,1.80,X,2
2014/04/03,2000,4140,2.07,2.07,2.07,2.07,0.27,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,102540,2.19,2.19,2.02,2.05,X,4
2014/04/11,4000,8040,1.91,2.11,1.91,2.11,0.06,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1000,1250,1.25,1.25,1.25,1.25,X,1
2014/05/15,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,23000,31970,1.39,1.39,1.39,1.39,X,1
2014/05/30,52000,68920,1.30,1.38,1.30,1.38,-0.01,7
2014/06/03,53000,79190,1.49,1.75,1.47,1.75,0.37,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
