Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,59000,79940,1.36,1.36,1.33,1.33,X,2
2015/03/05,264000,345130,1.32,1.32,1.29,1.29,-0.04,5
2015/03/06,1047000,1411580,1.32,1.39,1.32,1.37,0.08,9
2015/03/09,842000,1096480,1.29,1.31,1.29,1.29,-0.08,8
2015/03/10,319000,427390,1.33,1.35,1.32,1.32,0.03,7
2015/03/11,325000,402470,1.24,1.24,1.20,1.20,-0.12,4
2015/03/12,81000,95870,1.16,1.20,1.16,1.16,-0.04,13
2015/03/13,46000,55480,1.22,1.23,1.16,1.16,,15
2015/03/16,88000,100630,1.14,1.16,1.13,1.16,,4
2015/03/17,687000,890590,1.23,1.36,1.23,1.28,0.12,20
2015/03/18,1457000,1757770,1.25,1.25,1.18,1.19,-0.09,25
2015/03/19,1056000,1117260,1.14,1.14,1.04,1.05,-0.14,30
2015/03/20,839000,863690,1.02,1.06,1.00,1.03,-0.02,23
2015/03/23,512000,536710,1.04,1.07,1.03,1.03,,21
2015/03/24,133000,130190,1.03,1.03,0.95,0.96,-0.07,6
2015/03/25,456000,346450,0.94,0.95,0.68,0.77,-0.19,20
2015/03/26,911000,632780,0.67,0.72,0.67,0.70,-0.07,35
2015/03/27,611000,423170,0.70,0.72,0.67,0.67,-0.03,20
2015/03/30,681000,392310,0.64,0.64,0.55,0.56,-0.11,21
2015/03/31,1477000,818580,0.57,0.59,0.51,0.52,-0.04,34
2015/04/01,2537000,949230,0.46,0.46,0.34,0.35,-0.17,63
2015/04/02,3883000,1248880,0.33,0.37,0.28,0.33,-0.02,100
2015/04/07,3366000,1152130,0.32,0.37,0.32,0.35,0.02,82
2015/04/08,1907000,609360,0.35,0.35,0.30,0.33,-0.02,40
2015/04/09,3810000,1130140,0.34,0.34,0.25,0.29,-0.04,139
2015/04/10,1214000,314210,0.29,0.32,0.24,0.27,-0.02,96
2015/04/13,2277000,612990,0.24,0.29,0.23,0.27,,53
2015/04/14,2813000,787300,0.27,0.35,0.25,0.30,0.03,56
2015/04/15,2832000,843790,0.26,0.32,0.26,0.31,0.01,79
2015/04/16,603000,180700,0.32,0.32,0.27,0.31,,23
2015/04/17,198000,54220,0.32,0.32,0.27,0.30,-0.01,9
2015/04/20,1175000,300550,0.28,0.29,0.24,0.28,-0.02,25
