Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,411000,482050,1.04,1.29,1.02,1.29,0.34,15
2011/05/05,616000,826820,1.27,1.51,1.19,1.19,-0.10,27
2011/05/06,348000,422810,1.11,1.25,1.11,1.22,0.03,13
2011/05/09,215000,267740,1.28,1.28,1.20,1.22,,9
2011/05/10,166000,192570,1.21,1.21,1.09,1.13,-0.09,9
2011/05/11,357000,305980,0.97,0.98,0.75,0.76,-0.37,25
2011/05/12,345000,280150,0.67,0.89,0.67,0.87,0.11,23
2011/05/13,355000,318300,1.02,1.02,0.82,0.84,-0.03,13
2011/05/16,334000,233520,0.74,0.74,0.67,0.67,-0.17,16
2011/05/17,280000,199250,0.71,0.73,0.69,0.69,0.02,12
2011/05/18,206000,122390,0.70,0.70,0.53,0.60,-0.09,9
2011/05/19,280000,175800,0.61,0.68,0.60,0.64,0.04,8
2011/05/20,150000,112300,0.74,0.75,0.74,0.75,0.11,3
2011/05/23,190000,120300,0.59,0.77,0.59,0.74,-0.01,10
2011/05/24,19000,12840,0.66,0.68,0.66,0.68,-0.06,3
2011/05/25,70000,42400,0.66,0.66,0.58,0.58,-0.10,4
2011/05/26,80000,49400,0.59,0.64,0.59,0.64,0.06,4
2011/05/27,150000,88200,0.62,0.62,0.57,0.57,-0.07,5
2011/05/30,398000,221980,0.55,0.56,0.55,0.56,-0.01,5
2011/05/31,406000,321970,0.72,0.85,0.72,0.81,0.25,12
2011/06/01,338000,280140,0.82,0.91,0.77,0.90,0.09,13
2011/06/02,329000,268350,0.85,0.86,0.79,0.80,-0.10,12
2011/06/03,264000,235500,0.90,0.91,0.86,0.88,0.08,10
2011/06/07,72000,61840,0.87,0.87,0.85,0.85,-0.03,5
2011/06/08,213000,178040,0.90,0.90,0.78,0.83,-0.02,9
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,210000,124900,0.73,0.73,0.54,0.54,-0.27,7
2011/06/13,250000,88400,0.41,0.41,0.30,0.30,-0.24,6
2011/06/14,140000,41200,0.29,0.32,0.27,0.32,0.02,4
2011/06/15,210000,69600,0.32,0.34,0.32,0.34,0.02,3
