Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,56000,64020,1.21,1.21,1.08,1.11,-0.23,5
2015/01/30,55000,63150,1.19,1.19,1.10,1.12,0.01,3
2015/02/02,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2015/02/03,77000,80130,1.04,1.05,1.04,1.04,-0.04,3
2015/02/04,722000,909890,1.38,1.38,1.24,1.26,0.22,11
2015/02/05,787000,981390,1.29,1.29,1.11,1.11,-0.15,15
2015/02/06,66000,81710,1.25,1.25,1.16,1.16,0.05,4
2015/02/09,23000,26360,1.12,1.16,1.12,1.16,,3
2015/02/10,6000,6720,1.12,1.12,1.12,1.12,-0.04,2
2015/02/11,76000,92260,1.14,1.29,1.14,1.21,0.09,10
2015/02/12,66000,87300,1.32,1.34,1.30,1.30,0.09,8
2015/02/13,16000,21620,1.35,1.37,1.35,1.37,0.07,2
2015/02/24,23000,33520,1.46,1.50,1.40,1.40,0.03,6
2015/02/25,132000,189170,1.41,1.54,1.41,1.54,0.14,6
2015/02/26,133000,201840,1.55,1.55,1.38,1.38,-0.16,6
2015/03/02,50000,74200,1.52,1.52,1.38,1.48,0.10,5
2015/03/03,53000,78170,1.47,1.51,1.45,1.45,-0.03,5
2015/03/04,44000,67240,1.50,1.59,1.48,1.48,0.03,8
2015/03/05,55000,79980,1.48,1.48,1.43,1.43,-0.05,7
2015/03/06,74000,114750,1.48,1.57,1.48,1.57,0.14,6
2015/03/09,201000,294040,1.61,1.61,1.42,1.50,-0.07,10
2015/03/10,116000,157680,1.39,1.39,1.33,1.37,-0.13,3
2015/03/11,82000,106000,1.34,1.34,1.24,1.24,-0.13,5
2015/03/12,315000,352640,1.23,1.23,1.10,1.10,-0.14,8
2015/03/13,208000,253260,1.22,1.22,1.15,1.15,0.05,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,232000,205660,1.14,1.14,0.88,0.88,X,9
2015/03/18,633000,631430,0.91,1.09,0.91,1.07,0.19,33
2015/03/19,542000,602250,1.16,1.16,1.03,1.15,0.08,29
2015/03/20,6000,6630,1.07,1.14,1.07,1.14,-0.01,6
2015/03/23,76000,92160,1.14,1.22,1.14,1.22,0.08,7
2015/03/24,20000,22000,1.10,1.10,1.10,1.10,-0.12,2
2015/03/25,63000,65870,1.12,1.12,0.97,0.98,-0.12,14
2015/03/26,47000,44770,1.03,1.03,0.87,0.89,-0.09,10
2015/03/27,87000,67890,0.88,0.88,0.75,0.76,-0.13,30
2015/03/30,758000,662930,0.80,0.91,0.80,0.88,0.12,35
2015/03/31,653000,595140,0.93,0.93,0.90,0.90,0.02,17
2015/04/01,55000,44580,0.85,0.85,0.80,0.80,-0.10,4
2015/04/02,27000,22670,0.84,0.85,0.79,0.83,0.03,5
2015/04/07,158000,112400,0.74,0.74,0.70,0.74,-0.09,8
2015/04/08,83000,55650,0.75,0.75,0.66,0.68,-0.06,14
2015/04/09,427000,287740,0.71,0.71,0.64,0.64,-0.04,6
2015/04/10,188000,124080,0.66,0.66,0.66,0.66,0.02,1
2015/04/13,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/04/14,4000,2800,0.70,0.70,0.70,0.70,0.05,1
2015/04/15,15000,8400,0.56,0.56,0.56,0.56,-0.14,2
