Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,4000,3720,0.93,0.93,0.93,0.93,0.03,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,4000,3240,0.81,0.81,0.81,0.81,0.01,1
2017/02/03,8000,6880,0.86,0.86,0.86,0.86,0.05,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,40000,38400,0.96,0.96,0.96,0.96,0.04,2
2017/02/09,48000,45400,0.93,0.96,0.93,0.95,-0.01,3
2017/02/10,40000,38000,0.95,0.95,0.95,0.95,0.00,1
2017/02/13,113000,101840,0.95,0.95,0.86,0.86,-0.09,5
2017/02/14,15000,13050,0.87,0.87,0.87,0.87,0.01,1
2017/02/15,6000,5530,0.95,0.95,0.90,0.92,0.05,3
2017/02/16,6000,5160,0.86,0.86,0.86,0.86,-0.06,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,134000,119240,0.90,0.91,0.88,0.88,0.00,4
2017/02/21,124000,107380,0.87,0.87,0.86,0.87,-0.01,4
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,297000,338790,1.03,1.23,1.03,1.23,0.35,13
2017/02/24,275000,309060,1.12,1.14,1.10,1.10,-0.13,9
2017/03/01,5000,5300,1.06,1.06,1.06,1.06,-0.04,2
2017/03/02,109000,107150,1.05,1.05,0.97,0.97,-0.09,3
2017/03/03,71000,70070,0.95,0.99,0.95,0.99,0.02,6
2017/03/06,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2017/03/07,52000,41660,0.83,0.83,0.80,0.80,-0.15,3
2017/03/08,187000,184670,0.85,0.99,0.85,0.91,0.11,14
2017/03/09,188000,165580,0.89,0.89,0.86,0.87,-0.04,15
2017/03/10,11000,10230,0.93,0.93,0.93,0.93,0.06,1
2017/03/13,101000,84900,0.84,0.90,0.84,0.90,-0.03,2
2017/03/14,117000,106920,0.89,0.98,0.89,0.96,0.06,5
2017/03/15,3000,2930,0.97,0.99,0.97,0.99,0.03,2
2017/03/16,8000,7800,0.97,1.01,0.97,0.97,-0.02,3
2017/03/17,3000,2780,0.93,0.93,0.92,0.92,-0.05,2
2017/03/20,33000,33080,0.95,1.01,0.95,1.01,0.09,5
2017/03/21,69000,71380,1.06,1.06,1.02,1.03,0.02,9
2017/03/22,23000,20830,0.87,0.98,0.87,0.98,-0.05,4
2017/03/23,118000,118800,1.01,1.06,1.00,1.01,0.03,8
2017/03/24,217000,215490,0.99,1.02,0.99,1.01,0.00,9
2017/03/27,118000,116770,0.99,0.99,0.95,0.95,-0.06,5
2017/03/28,6000,5770,0.97,0.97,0.92,0.92,-0.03,2
2017/03/29,11000,10070,0.93,0.93,0.91,0.91,-0.01,5
2017/03/30,259000,275130,0.96,1.10,0.96,1.03,0.12,29
2017/03/31,157000,155440,1.00,1.00,0.94,1.00,-0.03,10
2017/04/05,181000,193730,1.01,1.13,1.00,1.06,0.06,20
2017/04/06,110000,116870,1.04,1.10,1.04,1.10,0.04,6
2017/04/07,29000,31170,1.08,1.11,1.03,1.11,0.01,8
2017/04/10,308000,305620,1.09,1.09,0.99,0.99,-0.12,4
2017/04/11,8000,7440,0.93,0.93,0.93,0.93,-0.06,2
2017/04/12,21000,20770,0.99,0.99,0.97,0.97,0.04,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,76000,63500,0.85,0.85,0.83,0.83,-0.09,6
2017/04/18,21000,19280,0.91,0.96,0.90,0.96,0.13,4
2017/04/19,8000,7400,0.93,0.96,0.83,0.83,-0.13,3
2017/04/20,150000,143930,0.95,0.97,0.92,0.92,0.09,8
2017/04/21,201000,190800,0.98,0.98,0.94,0.94,0.02,14
2017/04/24,43000,40600,0.91,0.98,0.91,0.94,0.00,5
2017/04/25,12000,12080,1.00,1.06,0.98,1.06,0.12,4
2017/04/26,859000,1013620,1.09,1.31,1.08,1.30,0.24,32
2017/04/27,650000,766920,1.22,1.22,1.14,1.19,-0.11,31
2017/04/28,809000,959630,1.18,1.25,1.15,1.16,-0.03,25
2017/05/02,79000,94360,1.19,1.21,1.19,1.19,0.03,11
2017/05/03,51000,58660,1.15,1.19,1.14,1.15,-0.04,10
2017/05/04,553000,661120,1.12,1.26,1.12,1.22,0.07,19
2017/05/05,421000,501540,1.18,1.22,1.17,1.17,-0.05,13
2017/05/08,81000,95320,1.22,1.22,1.16,1.16,-0.01,16
2017/05/09,801000,815000,1.11,1.14,1.00,1.01,-0.15,29
2017/05/10,813000,823290,1.03,1.09,1.00,1.04,0.03,13
2017/05/11,737000,762800,1.03,1.05,1.01,1.01,-0.03,12
2017/05/12,460000,600810,1.34,1.34,1.24,1.24,0.23,13
2017/05/15,412000,542570,1.27,1.32,1.27,1.30,0.06,5
2017/05/16,381000,510780,1.34,1.38,1.32,1.38,0.08,5
2017/05/17,19000,24700,1.30,1.30,1.30,1.30,-0.08,2
2017/05/18,185000,231310,1.19,1.27,1.19,1.25,-0.05,16
2017/05/19,213000,288200,1.33,1.53,1.31,1.44,0.19,18
2017/05/22,374000,528280,1.49,1.49,1.40,1.49,0.05,5
2017/05/23,445000,746950,1.50,1.82,1.47,1.82,0.33,20
2017/05/24,451000,783790,1.70,1.97,1.69,1.97,0.15,18
2017/05/25,17000,36980,2.14,2.18,2.14,2.18,0.21,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,25000,70900,2.84,2.84,2.82,2.82,0.11,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,20000,63600,3.18,3.18,3.18,3.18,0.09,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,17200,3.44,3.44,3.44,3.44,-0.05,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,18500,3.70,3.70,3.70,3.70,+0.18,1
2017/07/06,5000,18550,3.71,3.71,3.71,3.71,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
