Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,24000,19460,0.80,0.82,0.80,0.82,-0.10,5
2012/06/12,4000,3550,0.90,0.90,0.85,0.85,0.03,2
2012/06/13,14000,12180,0.87,0.87,0.87,0.87,0.02,2
2012/06/14,559000,450550,0.83,0.83,0.78,0.79,-0.08,15
2012/06/15,203000,156230,0.78,0.79,0.73,0.73,-0.06,10
2012/06/18,742000,566200,0.67,0.80,0.67,0.80,0.07,14
2012/06/19,99000,80190,0.81,0.81,0.81,0.81,0.01,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,80000,65900,0.82,0.84,0.82,0.84,0.04,5
2012/06/22,110000,98000,0.90,0.90,0.88,0.88,0.04,6
2012/06/25,90000,84100,0.94,0.94,0.92,0.93,0.05,6
2012/06/26,52000,49440,0.92,0.96,0.92,0.96,0.03,4
2012/06/27,27000,23560,0.87,0.88,0.87,0.88,-0.08,2
2012/06/28,17000,14960,0.88,0.88,0.88,0.88,,1
2012/06/29,55000,47270,0.90,0.90,0.82,0.82,-0.06,9
2012/07/02,120000,101600,0.86,0.86,0.84,0.84,0.02,4
2012/07/03,60000,48900,0.82,0.82,0.81,0.81,-0.03,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,17000,13940,0.82,0.82,0.82,0.82,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2012/07/10,323000,274370,0.81,0.86,0.81,0.86,0.04,4
2012/07/11,8000,6520,0.84,0.84,0.80,0.80,-0.06,2
2012/07/12,102000,92640,0.85,0.91,0.85,0.91,0.11,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,491000,566480,1.13,1.23,1.13,1.22,0.30,13
2012/07/17,13000,16040,1.24,1.25,1.15,1.15,-0.07,3
2012/07/18,46000,48960,1.16,1.16,1.05,1.05,-0.10,2
2012/07/19,30000,34200,1.14,1.14,1.14,1.14,0.09,1
2012/07/20,461000,475370,1.13,1.13,0.98,0.98,-0.16,12
2012/07/23,1000,1120,1.12,1.12,1.12,1.12,0.14,1
2012/07/24,282000,344930,1.17,1.25,1.17,1.25,0.13,8
2012/07/25,309000,381040,1.31,1.32,1.15,1.29,0.04,13
2012/07/26,192000,210430,1.12,1.12,1.03,1.03,-0.26,7
2012/07/27,10000,9700,0.98,0.98,0.96,0.96,-0.07,2
2012/07/30,55000,46700,0.83,0.90,0.83,0.90,-0.06,3
2012/07/31,48000,39200,0.90,0.90,0.77,0.77,-0.13,6
2012/08/01,94000,73980,0.81,0.81,0.78,0.78,0.01,6
2012/08/03,42000,36840,0.87,0.91,0.86,0.86,0.08,4
2012/08/06,810000,560790,0.75,0.75,0.68,0.69,-0.17,15
2012/08/07,87000,61000,0.71,0.71,0.70,0.70,0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,196000,130460,0.72,0.72,0.63,0.63,-0.07,5
2012/08/10,208000,134170,0.70,0.70,0.59,0.59,-0.04,7
2012/08/13,235000,159950,0.66,0.72,0.66,0.72,0.13,6
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,12550,0.65,0.65,0.62,0.62,-0.04,3
2012/08/16,10000,6400,0.63,0.65,0.63,0.65,0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,14000,9270,0.65,0.70,0.65,0.70,0.04,3
2012/08/23,280000,195040,0.70,0.70,0.69,0.70,,7
2012/08/24,287000,207370,0.71,0.75,0.71,0.75,0.05,16
2012/08/27,179000,137830,0.77,0.77,0.77,0.77,0.02,11
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,38000,28880,0.76,0.76,0.76,0.76,-0.01,2
2012/08/30,25000,20750,0.83,0.83,0.83,0.83,0.07,3
2012/08/31,22000,20160,0.87,0.93,0.87,0.93,0.10,3
2012/09/03,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2012/09/04,112000,127700,1.05,1.15,1.05,1.15,0.18,4
2012/09/05,83000,107350,1.20,1.35,1.20,1.35,0.20,7
2012/09/06,122000,195260,1.50,1.66,1.50,1.66,0.31,13
2012/09/07,26000,36670,1.47,1.50,1.28,1.28,-0.38,6
2012/09/10,123000,120440,1.04,1.04,0.97,0.99,-0.29,6
2012/09/11,12000,11250,1.01,1.01,0.90,0.90,-0.09,5
2012/09/12,224000,146760,0.77,0.79,0.65,0.65,-0.25,9
2012/09/13,232000,161090,0.63,0.75,0.63,0.73,0.08,8
2012/09/14,133000,81520,0.64,0.64,0.60,0.60,-0.13,8
2012/09/17,40000,24670,0.55,0.62,0.55,0.61,0.01,4
2012/09/18,370000,228800,0.62,0.64,0.60,0.60,-0.01,8
2012/09/19,197000,104980,0.55,0.55,0.49,0.49,-0.11,7
2012/09/20,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,300000,150000,0.50,0.50,0.50,0.50,0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2012/09/27,6000,2340,0.39,0.39,0.39,0.39,-0.01,2
2012/09/28,14000,4900,0.35,0.35,0.35,0.35,-0.04,2
2012/10/01,12000,5160,0.40,0.58,0.40,0.58,0.23,2
2012/10/02,4000,2400,0.60,0.60,0.60,0.60,0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,519000,315120,0.62,0.65,0.59,0.61,X,11
2013/11/12,229000,351650,1.40,1.61,1.40,1.56,0.41,13
2013/11/13,125000,187270,1.53,1.56,1.49,1.54,-0.02,7
2013/11/14,176000,291720,1.59,1.72,1.59,1.68,0.14,17
2013/11/15,233000,400380,1.69,1.81,1.69,1.81,0.13,21
2013/11/18,66000,110280,1.65,1.75,1.63,1.75,-0.06,11
2013/11/19,513000,905470,1.73,1.87,1.58,1.59,-0.16,27
2013/11/20,357000,568710,1.61,1.61,1.53,1.59,,15
2013/11/21,236000,384720,1.62,1.70,1.59,1.70,0.11,17
2013/11/22,390000,646730,1.70,1.72,1.60,1.72,0.02,17
2013/11/25,323000,549550,1.64,1.71,1.64,1.70,-0.02,13
2013/11/26,663000,1174910,1.77,1.80,1.62,1.73,0.03,27
2013/11/27,738000,1126180,1.61,1.61,1.39,1.41,-0.32,32
2013/11/28,809000,1023170,1.32,1.32,1.20,1.20,-0.21,14
2013/11/29,342000,408150,1.20,1.22,1.13,1.13,-0.07,16
2013/12/02,187000,226700,1.17,1.25,1.17,1.23,0.10,10
2013/12/03,810000,1027940,1.24,1.30,1.23,1.26,0.03,21
2013/12/04,999000,1241600,1.26,1.26,1.19,1.24,-0.02,24
2013/12/05,858000,1079080,1.23,1.30,1.22,1.26,0.02,16
2013/12/06,1104000,1345960,1.24,1.25,1.19,1.22,-0.04,23
2013/12/09,819000,981730,1.21,1.22,1.18,1.22,,19
2013/12/10,747000,939230,1.23,1.29,1.23,1.29,0.07,11
2013/12/11,687000,832940,1.22,1.23,1.19,1.23,-0.06,12
2013/12/12,1546000,1917810,1.22,1.25,1.22,1.24,0.01,22
2013/12/13,437000,561650,1.28,1.30,1.25,1.25,0.01,7
2013/12/16,738000,862220,1.20,1.20,1.08,1.13,-0.12,14
2013/12/17,396000,433030,1.09,1.11,1.08,1.11,-0.02,5
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,698000,702360,1.02,1.03,0.95,0.97,X,24
2013/12/20,560000,535420,0.96,0.98,0.94,0.98,0.01,14
2013/12/23,1022000,977760,0.97,1.00,0.94,1.00,0.02,26
2013/12/24,1004000,925850,0.96,0.96,0.88,0.90,-0.10,24
2013/12/25,758000,676990,0.88,0.91,0.87,0.89,-0.01,16
2013/12/26,534000,473430,0.88,0.90,0.85,0.88,-0.01,11
2013/12/27,752000,641850,0.86,0.87,0.83,0.84,-0.04,16
2013/12/30,256000,207930,0.82,0.82,0.78,0.78,-0.06,11
2013/12/31,1184000,905110,0.76,0.80,0.76,0.80,0.02,19
2014/01/02,527000,429030,0.79,0.83,0.79,0.80,,9
2014/01/03,959000,693040,0.77,0.77,0.69,0.76,-0.04,18
2014/01/06,335000,248930,0.75,0.75,0.73,0.73,-0.03,7
2014/01/07,121000,88570,0.73,0.76,0.73,0.75,0.02,4
2014/01/08,10000,7150,0.70,0.73,0.70,0.72,-0.03,3
2014/01/09,20000,14020,0.68,0.77,0.68,0.77,0.05,4
2014/01/10,217000,170590,0.78,0.81,0.78,0.79,0.02,5
2014/01/13,202000,153400,0.77,0.77,0.73,0.74,-0.05,5
2014/01/14,441000,297030,0.72,0.72,0.61,0.62,-0.12,10
2014/01/15,324000,184240,0.59,0.59,0.52,0.53,-0.09,7
2014/01/16,196000,113680,0.58,0.58,0.58,0.58,0.05,2
2014/01/17,196000,111720,0.57,0.57,0.57,0.57,-0.01,2
2014/01/20,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
2014/01/21,104000,55000,0.50,0.53,0.50,0.53,-0.01,2
2014/01/22,3000,1680,0.56,0.56,0.56,0.56,0.03,1
2014/01/23,16000,9250,0.58,0.58,0.57,0.57,0.01,3
2014/01/24,55000,23670,0.50,0.50,0.41,0.41,-0.16,6
2014/01/27,20000,10200,0.51,0.51,0.51,0.51,0.10,1
2014/02/05,80000,52670,0.58,0.69,0.58,0.66,0.15,6
2014/02/06,301000,167440,0.62,0.62,0.51,0.53,-0.13,13
2014/02/07,37000,17530,0.50,0.50,0.43,0.43,-0.10,9
2014/02/10,204000,89800,0.44,0.45,0.44,0.45,0.02,3
2014/02/11,307000,134040,0.43,0.44,0.43,0.44,-0.01,4
2014/02/12,303000,111450,0.41,0.41,0.34,0.34,-0.10,10
2014/02/13,78000,28080,0.36,0.36,0.36,0.36,0.02,3
2014/02/14,86000,31260,0.36,0.41,0.36,0.41,0.05,4
2014/02/17,7000,2680,0.40,0.40,0.37,0.37,-0.04,2
2014/02/18,13000,5010,0.37,0.40,0.37,0.39,0.02,3
2014/02/19,22000,7040,0.36,0.36,0.30,0.30,-0.09,4
2014/02/20,22000,5730,0.27,0.27,0.25,0.25,-0.05,3
2014/02/21,109000,23440,0.21,0.26,0.21,0.26,0.01,4
2014/02/24,16000,3750,0.23,0.25,0.22,0.25,-0.01,3
2014/02/25,25000,5310,0.23,0.23,0.20,0.20,-0.05,3
2014/02/26,90000,15700,0.18,0.19,0.16,0.16,-0.04,6
2014/02/27,320000,48300,0.15,0.18,0.15,0.18,0.02,4
2014/03/03,40000,7200,0.18,0.18,0.18,0.18,,1
2014/03/04,7000,1470,0.21,0.21,0.21,0.21,0.03,1
2014/03/05,25000,4610,0.20,0.20,0.17,0.17,-0.04,4
2014/03/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/03/07,20000,4000,0.20,0.20,0.20,0.20,0.04,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,16000,3040,0.20,0.20,0.18,0.18,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,32000,5920,0.18,0.19,0.18,0.19,X,4
2014/03/14,15000,3300,0.24,0.24,0.20,0.20,0.01,3
2014/03/17,490000,67180,0.16,0.16,0.13,0.13,-0.07,6
2014/03/18,30000,4100,0.13,0.14,0.13,0.14,0.01,2
2014/03/19,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/03/20,54000,8780,0.18,0.18,0.16,0.16,0.01,2
2014/03/21,200000,35800,0.17,0.18,0.17,0.18,0.02,6
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/04/02,210000,21000,0.10,0.10,0.10,0.10,-0.02,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,900,0.09,0.09,0.09,0.09,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,232000,27840,0.12,0.12,0.12,0.12,X,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,175000,7000,0.04,0.04,0.04,0.04,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,80000,83200,1.07,1.07,1.01,1.01,X,4
2015/05/25,189000,198730,1.06,1.07,1.02,1.02,0.01,4
2015/05/26,600000,611010,1.01,1.02,1.01,1.02,,3
2015/05/27,675000,627450,1.00,1.00,0.89,0.93,-0.09,5
2015/05/28,339000,325690,0.96,1.00,0.95,1.00,0.07,8
2015/05/29,353000,355530,0.98,1.03,0.98,1.03,0.03,9
2015/06/01,129000,129300,1.01,1.01,1.00,1.00,-0.03,2
2015/06/02,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
2015/06/03,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
2015/06/04,605000,622540,0.98,1.26,0.98,1.26,0.30,15
2015/06/05,479000,539310,1.13,1.16,1.09,1.15,-0.11,8
2015/06/08,145000,151700,1.14,1.14,0.97,1.05,-0.10,14
2015/06/09,151000,162040,1.06,1.14,1.05,1.14,0.09,5
2015/06/10,56000,58550,1.03,1.10,1.03,1.10,-0.04,4
2015/06/11,70000,72600,1.06,1.06,1.02,1.02,-0.08,3
2015/06/12,41000,40180,0.98,0.98,0.98,0.98,-0.04,4
2015/06/15,155000,173250,1.13,1.13,1.10,1.13,0.15,4
2015/06/16,31000,35660,1.13,1.16,1.13,1.16,0.03,3
2015/06/17,296000,295830,1.02,1.02,0.98,0.98,-0.18,7
2015/06/18,379000,356450,0.95,0.95,0.92,0.94,-0.04,5
2015/06/22,164000,144810,0.88,0.89,0.87,0.87,-0.07,5
2015/06/23,280000,216560,0.79,0.81,0.74,0.77,-0.10,7
2015/06/24,21000,14720,0.70,0.72,0.70,0.72,-0.05,2
2015/06/25,228000,151760,0.67,0.67,0.66,0.66,-0.06,3
2015/06/26,169000,119690,0.71,0.71,0.70,0.71,0.05,3
2015/06/29,144000,112520,0.78,0.79,0.78,0.79,0.08,3
2015/06/30,80000,57100,0.71,0.72,0.71,0.72,-0.07,2
2015/07/01,285000,176900,0.66,0.66,0.57,0.59,-0.13,10
2015/07/02,38000,22240,0.58,0.59,0.58,0.58,-0.01,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,80000,45800,0.56,0.58,0.56,0.58,X,2
2015/07/07,248000,186300,0.65,0.77,0.65,0.77,0.19,5
2015/07/08,488000,450880,0.82,1.09,0.82,0.94,0.17,19
2015/07/09,384000,381830,1.10,1.10,0.88,0.90,-0.04,30
2015/07/13,76000,62650,0.82,0.85,0.82,0.85,-0.05,3
2015/07/14,227000,158320,0.72,0.73,0.65,0.68,-0.17,12
2015/07/15,204000,140790,0.64,0.74,0.64,0.70,0.02,9
2015/07/16,4322000,2857400,0.67,0.68,0.64,0.66,-0.04,29
2015/07/17,4143000,2733720,0.65,0.70,0.64,0.69,0.03,18
2015/07/20,386000,235180,0.69,0.69,0.57,0.59,-0.10,13
2015/07/21,177000,105840,0.63,0.63,0.59,0.61,0.02,5
2015/07/22,225000,146300,0.73,0.73,0.60,0.60,-0.01,10
2015/07/23,1758000,1297600,0.65,0.79,0.65,0.75,0.15,35
2015/07/24,141000,110850,0.76,0.85,0.76,0.80,0.05,8
2015/07/27,759000,709320,0.82,1.09,0.82,1.00,0.20,15
2015/07/28,31000,29730,0.96,0.96,0.93,0.93,-0.07,5
2015/07/29,4000,3740,0.92,0.98,0.92,0.98,0.05,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,2000,1830,0.95,0.95,0.88,0.88,X,2
2015/08/03,362000,430260,1.03,1.27,0.98,1.27,0.39,8
2015/08/04,50000,61400,1.24,1.24,1.22,1.22,-0.05,4
2015/08/05,2000,2410,1.22,1.22,1.19,1.19,-0.03,2
2015/08/06,61000,97210,1.49,1.63,1.48,1.63,0.44,7
2015/08/07,607000,816140,1.80,1.80,1.26,1.29,-0.34,19
2015/08/10,573000,725530,1.25,1.33,1.09,1.23,-0.06,23
2015/08/11,7901000,7975950,1.20,1.20,0.96,1.06,-0.17,65
2015/08/12,2000,2380,1.19,1.19,1.19,1.19,0.13,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,9000,9630,1.07,1.07,1.07,1.07,X,1
2015/08/17,10000,9800,1.00,1.00,0.96,0.96,-0.11,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,87000,115680,1.25,1.40,1.25,1.33,X,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,4000,5590,1.39,1.40,1.39,1.40,X,2
2015/08/24,34000,63310,1.69,1.91,1.69,1.72,0.32,7
2015/08/25,1000,1110,1.11,1.11,1.11,1.11,-0.61,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,6000,8320,1.32,1.40,1.32,1.40,X,2
2015/09/07,21000,34000,1.60,2.00,1.60,2.00,0.60,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,50000,71000,1.42,1.42,1.42,1.42,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,28000,1.40,1.40,1.40,1.40,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,2010,2.01,2.01,2.01,2.01,X,1
2015/10/20,7179000,16045890,2.24,2.28,2.11,2.11,0.10,15
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,89000,54290,0.61,0.61,0.61,0.61,X,1
2015/11/09,2000,2110,1.01,1.10,1.01,1.10,0.49,2
2015/11/10,1000,1400,1.40,1.40,1.40,1.40,0.30,1
2015/11/11,2000,3400,1.65,1.75,1.65,1.75,0.35,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1000,1810,1.81,1.81,1.81,1.81,X,1
2015/11/17,1000,1410,1.41,1.41,1.41,1.41,-0.40,1
2015/11/18,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,92000,82200,0.90,0.90,0.84,0.84,-0.11,2
2016/09/13,150000,138200,0.92,0.93,0.92,0.93,0.09,2
2016/09/14,130000,122100,0.94,0.94,0.92,0.92,-0.01,2
2016/09/19,100000,86000,0.88,0.88,0.84,0.84,-0.08,2
2016/09/20,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
2016/09/21,385000,330300,0.81,0.87,0.81,0.84,0.04,8
2016/09/22,375000,291910,0.77,0.86,0.74,0.86,0.02,8
2016/09/23,360000,325350,0.88,0.92,0.88,0.91,0.05,7
2016/09/26,252000,227500,0.90,0.92,0.88,0.88,-0.03,9
2016/09/29,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2016/09/30,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
2016/10/03,45000,37200,0.80,0.84,0.80,0.83,-0.02,3
2016/10/04,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2016/10/05,85000,65600,0.76,0.79,0.76,0.79,-0.01,4
2016/10/06,180000,139300,0.77,0.80,0.77,0.78,-0.01,3
2016/10/07,25000,19450,0.79,0.79,0.77,0.77,-0.01,2
2016/10/11,135000,107550,0.73,0.84,0.73,0.84,0.07,4
2016/10/12,120000,93500,0.78,0.78,0.77,0.77,-0.07,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/10/18,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/10/26,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/10/27,30000,14900,0.50,0.51,0.48,0.48,-0.10,3
2016/10/28,30000,14600,0.50,0.50,0.47,0.49,0.01,3
2016/10/31,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,10800,0.52,0.56,0.52,0.56,X,2
2016/11/03,200000,120000,0.60,0.60,0.60,0.60,0.04,1
2016/11/04,200000,116000,0.58,0.58,0.58,0.58,-0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,60000,39000,0.65,0.65,0.65,0.65,X,1
2016/11/10,60000,30000,0.50,0.50,0.50,0.50,-0.15,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
