Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,317000,209020,0.66,0.66,0.65,0.65,-0.06,5
2011/08/25,70000,43200,0.61,0.62,0.61,0.62,-0.03,3
2011/08/26,31000,18630,0.62,0.63,0.56,0.63,0.01,3
2011/08/29,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2011/08/30,86000,55370,0.66,0.66,0.64,0.64,-0.01,5
2011/08/31,50000,32000,0.64,0.64,0.64,0.64,,2
2011/09/01,453000,313300,0.70,0.71,0.66,0.66,0.02,13
2011/09/02,130000,92800,0.70,0.76,0.70,0.76,0.10,3
2011/09/05,320000,228600,0.66,0.72,0.66,0.72,-0.04,5
2011/09/06,493000,328320,0.67,0.68,0.64,0.64,-0.08,8
2011/09/07,303000,199950,0.66,0.66,0.65,0.66,0.02,5
2011/09/08,95000,62600,0.66,0.66,0.64,0.64,-0.02,2
2011/09/09,539000,358780,0.62,0.70,0.62,0.70,0.06,11
2011/09/13,349000,219580,0.64,0.64,0.62,0.63,-0.07,8
2011/09/14,496000,283900,0.62,0.62,0.47,0.48,-0.15,13
2011/09/15,329000,174370,0.53,0.55,0.52,0.52,0.04,9
2011/09/16,30000,17200,0.56,0.58,0.56,0.58,0.06,2
2011/09/19,40000,21600,0.54,0.54,0.54,0.54,-0.04,2
2011/09/20,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
2011/09/23,170000,74100,0.43,0.45,0.43,0.45,0.01,3
2011/09/26,100000,41000,0.42,0.42,0.40,0.40,-0.05,2
2011/09/27,360000,152350,0.41,0.45,0.40,0.42,0.02,14
2011/09/28,150000,64100,0.41,0.44,0.41,0.42,,4
2011/09/29,701000,315560,0.39,0.51,0.39,0.49,0.07,20
2011/09/30,266000,127740,0.49,0.49,0.47,0.47,-0.02,7
2011/10/03,244000,107010,0.44,0.44,0.41,0.41,-0.06,7
2011/10/04,131000,47380,0.36,0.39,0.35,0.39,-0.02,13
2011/10/05,116000,42960,0.37,0.38,0.35,0.36,-0.03,11
2011/10/06,193000,80330,0.39,0.46,0.39,0.46,0.10,12
2011/10/07,25000,14400,0.47,0.61,0.47,0.61,0.15,4
2011/10/11,44000,27030,0.61,0.63,0.60,0.60,-0.01,6
2011/10/12,46000,24680,0.56,0.56,0.52,0.53,-0.07,8
2011/10/13,77000,43290,0.56,0.58,0.56,0.56,0.03,10
2011/10/14,17000,9020,0.54,0.54,0.51,0.51,-0.05,6
2011/10/17,27000,13500,0.50,0.50,0.50,0.50,-0.01,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,11000,4960,0.46,0.46,0.45,0.45,,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,40000,15820,0.39,0.41,0.39,0.41,-0.03,5
2011/10/24,74000,32950,0.43,0.46,0.43,0.45,0.04,5
2011/10/25,31000,13860,0.46,0.46,0.44,0.44,-0.01,3
2011/10/26,93000,40210,0.43,0.45,0.43,0.45,0.01,4
2011/10/27,571000,277740,0.45,0.52,0.45,0.49,0.04,22
2011/10/28,173000,87630,0.51,0.53,0.50,0.50,0.01,7
2011/10/31,284000,139300,0.50,0.50,0.47,0.47,-0.03,5
2011/11/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2011/11/02,1239000,483400,0.40,0.43,0.37,0.43,-0.03,11
2011/11/03,222000,86100,0.40,0.40,0.37,0.39,-0.04,6
2011/11/04,102000,42810,0.41,0.42,0.41,0.42,0.03,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,196000,79920,0.43,0.43,0.40,0.40,-0.02,11
2011/11/09,140000,57600,0.41,0.42,0.41,0.41,0.01,7
2011/11/10,137000,44650,0.33,0.33,0.31,0.31,-0.10,4
2011/11/11,181000,59200,0.33,0.33,0.31,0.32,0.01,8
2011/11/14,359000,119090,0.33,0.34,0.33,0.34,0.02,8
2011/11/15,421000,137150,0.33,0.33,0.31,0.31,-0.03,11
2011/11/16,286000,86900,0.31,0.31,0.29,0.29,-0.02,4
2011/11/17,335000,100320,0.29,0.30,0.29,0.30,0.01,8
2011/11/18,8000,2320,0.29,0.29,0.29,0.29,-0.01,1
2011/11/21,139000,40900,0.30,0.30,0.27,0.27,-0.02,4
2011/11/22,114000,28500,0.25,0.25,0.25,0.25,-0.02,2
2011/11/23,48000,9920,0.21,0.21,0.19,0.19,-0.06,2
2011/11/24,244000,42230,0.17,0.21,0.16,0.21,0.02,8
2011/11/25,124000,25180,0.21,0.22,0.20,0.22,0.01,6
2011/11/28,14000,3370,0.25,0.25,0.24,0.24,0.02,2
2011/11/29,34000,8840,0.26,0.26,0.26,0.26,0.02,3
2011/11/30,32000,7560,0.24,0.24,0.23,0.23,-0.03,3
2011/12/01,21000,5670,0.27,0.27,0.27,0.27,0.04,2
2011/12/02,45000,11900,0.27,0.27,0.26,0.26,-0.01,3
2011/12/05,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,35000,7350,0.21,0.21,0.21,0.21,,1
2011/12/08,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,5000,1150,0.23,0.23,0.23,0.23,,1
2011/12/13,124000,24550,0.20,0.20,0.19,0.19,-0.04,2
2011/12/14,138000,28200,0.21,0.21,0.20,0.20,0.01,3
2011/12/15,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
2011/12/16,5000,900,0.18,0.18,0.18,0.18,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,30000,4500,0.15,0.15,0.15,0.15,,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2011/12/23,175000,41010,0.23,0.24,0.23,0.24,0.05,3
2011/12/26,231000,52800,0.26,0.26,0.21,0.22,-0.02,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,76000,15100,0.20,0.20,0.19,0.19,-0.02,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1801000,365010,0.20,0.23,0.20,0.22,0.03,32
2012/01/02,108000,21780,0.20,0.23,0.20,0.22,,10
2012/01/03,1792000,440400,0.06,0.26,0.06,0.24,0.02,30
2012/01/04,51000,11220,0.22,0.22,0.22,0.22,-0.02,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,114000,24930,0.22,0.22,0.21,0.21,0.01,3
2012/01/11,209000,46980,0.23,0.23,0.22,0.22,0.01,4
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,205000,39910,0.19,0.20,0.18,0.19,0.01,5
2012/01/17,105000,19950,0.19,0.19,0.19,0.19,,3
2012/01/18,224000,44800,0.20,0.20,0.20,0.20,0.01,3
2012/01/30,177000,33630,0.19,0.19,0.19,0.19,-0.01,2
2012/01/31,110000,22400,0.20,0.21,0.19,0.19,,3
2012/02/01,228000,43620,0.19,0.20,0.19,0.20,0.01,5
2012/02/02,2054000,435030,0.23,0.23,0.20,0.23,0.03,29
2012/02/03,118000,23610,0.20,0.21,0.20,0.21,-0.02,3
2012/02/06,375000,66180,0.20,0.20,0.16,0.18,-0.04,11
2012/02/07,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2012/02/08,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2012/02/09,30000,5700,0.20,0.20,0.18,0.18,-0.02,3
2012/02/10,20000,4000,0.20,0.20,0.20,0.20,0.02,2
2012/02/13,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,50000,8600,0.18,0.18,0.17,0.17,,2
2012/02/16,264000,32060,0.16,0.16,0.10,0.10,-0.07,8
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,1751000,122970,0.07,0.09,0.07,0.07,-0.02,22
2012/02/21,80000,5600,0.07,0.07,0.07,0.07,,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,350,0.07,0.07,0.07,0.07,,1
2012/02/24,36000,2880,0.08,0.08,0.08,0.08,0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,36000,2160,0.06,0.06,0.06,0.06,-0.01,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2012/03/06,18000,540,0.03,0.03,0.03,0.03,-0.01,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,96000,960,0.01,0.01,0.01,0.01,-0.02,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,2000,2080,1.04,1.04,1.04,1.04,X,1
2016/03/15,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
2016/03/16,1013000,971750,0.95,0.96,0.89,0.91,-0.07,6
2016/03/17,23000,20740,0.91,0.91,0.89,0.89,-0.02,6
2016/03/18,13000,11940,0.90,0.94,0.90,0.93,0.04,4
2016/03/21,26000,25860,0.95,1.05,0.93,0.99,0.06,9
2016/03/22,38000,37540,0.94,1.04,0.94,1.00,0.01,9
2016/03/23,95000,99560,1.02,1.10,1.01,1.06,0.06,15
2016/03/24,71000,85160,1.16,1.25,1.16,1.18,0.12,14
2016/03/25,54000,60090,1.14,1.14,1.10,1.10,-0.08,9
2016/03/28,612000,697730,1.05,1.16,1.05,1.16,0.06,14
2016/03/29,563000,695600,1.20,1.26,1.20,1.20,0.04,6
2016/03/30,599000,691850,1.15,1.18,1.15,1.18,-0.02,4
2016/03/31,679000,864220,1.25,1.28,1.24,1.24,0.06,5
2016/04/01,80000,101400,1.21,1.28,1.21,1.27,0.03,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,57000,59850,1.05,1.05,1.05,1.05,X,1
2016/04/12,57000,57920,1.01,1.06,1.01,1.06,0.01,2
2016/04/13,140000,139280,0.97,1.03,0.97,1.03,-0.03,2
2016/04/14,218000,226250,1.05,1.05,1.03,1.03,,4
2016/04/15,78000,79560,1.02,1.02,1.02,1.02,-0.01,2
2016/04/18,25000,24000,0.96,0.96,0.96,0.96,-0.06,2
2016/04/19,1066000,1033570,0.95,1.03,0.95,1.03,0.07,19
2016/04/20,1087000,1030800,1.03,1.03,0.91,0.91,-0.12,59
2016/04/21,82000,73110,0.91,0.91,0.88,0.90,-0.01,6
2016/04/22,36000,29930,0.86,0.86,0.82,0.82,-0.08,15
2016/04/25,385000,292360,0.78,0.80,0.73,0.78,-0.04,8
2016/04/26,477000,370160,0.76,0.79,0.75,0.77,-0.01,14
2016/04/27,213000,166690,0.77,0.83,0.74,0.83,0.06,13
2016/04/28,167000,132090,0.79,0.80,0.77,0.77,-0.06,8
2016/04/29,522000,417470,0.82,0.84,0.78,0.78,0.01,11
2016/05/03,46000,34600,0.75,0.77,0.73,0.75,-0.03,7
2016/05/04,116000,92240,0.78,0.84,0.78,0.80,0.05,6
2016/05/05,76000,61560,0.81,0.81,0.81,0.81,0.01,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,240000,193000,0.78,0.86,0.78,0.86,X,5
2016/05/10,453000,369740,0.82,0.83,0.81,0.81,-0.05,5
2016/05/11,363000,346190,0.86,1.00,0.86,0.99,0.18,4
2016/05/12,131000,138000,1.04,1.10,1.03,1.08,0.09,6
2016/05/13,527000,529580,1.00,1.04,1.00,1.04,-0.04,5
2016/05/16,222000,241420,1.08,1.16,1.06,1.08,0.04,7
2016/05/17,217000,227670,1.07,1.07,1.03,1.04,-0.04,14
2016/05/18,612000,619300,1.02,1.02,0.94,0.94,-0.10,13
