Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,35000,31850,0.91,0.91,0.91,0.91,-0.07,2
2014/04/11,55000,46800,0.87,0.88,0.82,0.82,-0.09,4
2014/04/14,30000,21900,0.73,0.73,0.73,0.73,-0.09,2
2014/04/15,40000,30200,0.75,0.76,0.75,0.76,0.03,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,266000,216180,0.79,0.82,0.79,0.81,X,5
2014/04/18,261000,203400,0.84,0.84,0.76,0.76,-0.05,3
2014/04/21,20000,16200,0.81,0.81,0.81,0.81,0.05,1
2014/04/22,30000,24400,0.82,0.82,0.80,0.80,-0.01,2
2014/04/23,60000,48000,0.80,0.80,0.80,0.80,,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,19500,0.65,0.65,0.65,0.65,X,1
2014/04/30,30000,19500,0.65,0.65,0.65,0.65,,1
2014/05/02,220000,141100,0.64,0.65,0.64,0.64,-0.01,5
2014/05/05,150000,98400,0.66,0.66,0.64,0.64,,4
2014/05/06,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,75000,48550,0.65,0.65,0.64,0.65,X,5
2014/05/09,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,156000,78920,0.58,0.58,0.42,0.52,X,7
2014/05/14,50000,21300,0.43,0.43,0.42,0.42,-0.10,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,135000,45850,0.33,0.34,0.33,0.34,X,4
2014/05/19,115000,43700,0.38,0.38,0.38,0.38,0.04,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,30000,11600,0.39,0.39,0.38,0.38,X,2
2014/05/22,25000,9250,0.37,0.37,0.37,0.37,-0.01,2
2014/05/23,45000,16900,0.37,0.38,0.37,0.38,0.01,2
2014/05/26,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2014/05/27,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,65000,26100,0.42,0.42,0.40,0.40,X,4
2014/05/30,85000,33760,0.40,0.40,0.39,0.39,-0.01,4
2014/06/03,181000,72090,0.40,0.40,0.39,0.39,,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,39000,14180,0.38,0.38,0.36,0.37,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/06/10,10000,3800,0.38,0.38,0.38,0.38,,1
2014/06/11,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/06/17,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,12500,0.32,0.32,0.31,0.31,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,6000,2000,0.35,0.35,0.33,0.33,X,2
2014/06/24,24000,7920,0.33,0.33,0.33,0.33,,1
2014/06/25,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2014/06/26,20000,5800,0.29,0.29,0.29,0.29,,1
2014/06/27,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2014/06/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
2014/07/01,1000,280,0.28,0.28,0.28,0.28,,1
2014/07/02,15000,4500,0.30,0.30,0.30,0.30,0.02,2
2014/07/03,15000,4050,0.27,0.27,0.27,0.27,-0.03,2
2014/07/04,50000,13500,0.27,0.27,0.27,0.27,,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,330,0.33,0.33,0.33,0.33,X,1
2014/07/09,164000,58920,0.38,0.38,0.34,0.36,0.03,7
2014/07/10,80000,26880,0.34,0.34,0.33,0.34,-0.02,6
2014/07/11,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,340,0.34,0.34,0.34,0.34,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,15000,4900,0.32,0.34,0.32,0.34,X,2
2014/07/22,25000,7500,0.30,0.30,0.30,0.30,-0.04,1
2014/07/24,381000,140670,0.34,0.37,0.34,0.37,0.07,5
2014/07/25,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2014/07/28,106000,39220,0.37,0.37,0.37,0.37,0.02,2
2014/07/29,46000,17820,0.37,0.39,0.37,0.39,0.02,2
2014/07/30,682000,326620,0.41,0.51,0.41,0.51,0.12,15
2014/07/31,636000,302500,0.47,0.51,0.43,0.50,-0.01,16
2014/08/01,92000,39560,0.43,0.43,0.43,0.43,-0.07,4
2014/08/04,20000,8040,0.41,0.41,0.40,0.40,-0.03,4
2014/08/05,22000,8140,0.37,0.37,0.37,0.37,-0.03,1
2014/08/06,129000,35110,0.32,0.32,0.24,0.24,-0.13,8
