Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,590000,463390,0.76,0.80,0.76,0.80,-0.01,13
2015/03/17,882000,760030,0.83,0.92,0.81,0.86,0.06,23
2015/03/18,404000,370590,0.90,0.94,0.88,0.89,0.03,11
2015/03/19,660000,586680,0.92,0.93,0.86,0.92,0.03,22
2015/03/20,889000,850380,0.90,1.02,0.90,0.91,-0.01,31
2015/03/23,1208000,1076440,0.92,0.94,0.85,0.92,0.01,32
2015/03/24,1144000,1038910,0.89,0.93,0.88,0.89,-0.03,29
2015/03/25,357000,326330,0.88,0.93,0.88,0.88,-0.01,11
2015/03/26,203000,167880,0.83,0.86,0.80,0.80,-0.08,7
2015/03/27,81000,65140,0.81,0.81,0.76,0.80,0.00,9
2015/03/30,530000,464610,0.85,0.91,0.85,0.88,0.08,20
2015/03/31,1748000,1720100,0.93,1.15,0.88,1.13,0.25,53
2015/04/01,2033000,2281020,1.12,1.19,1.07,1.16,0.03,83
2015/04/02,1497000,1908020,1.20,1.37,1.18,1.33,0.17,69
2015/04/07,1718000,2345100,1.32,1.48,1.23,1.23,-0.10,92
2015/04/08,1184000,1368210,1.26,1.26,1.09,1.12,-0.11,64
2015/04/09,610000,632910,1.07,1.15,0.96,0.96,-0.16,34
2015/04/10,215000,213030,1.02,1.06,0.95,1.06,0.10,19
2015/04/13,250000,256900,1.07,1.07,1.00,1.02,-0.04,8
2015/04/14,406000,437030,1.07,1.10,1.03,1.10,0.08,19
2015/04/15,467000,510590,1.08,1.16,1.02,1.02,-0.08,18
2015/04/16,930000,1049300,1.06,1.26,0.96,1.19,0.17,39
2015/04/17,1046000,1282890,1.23,1.30,1.15,1.25,0.06,53
2015/04/20,704000,874410,1.21,1.28,1.18,1.22,-0.03,34
2015/04/21,1053000,1233250,1.24,1.24,1.00,1.09,-0.13,41
2015/04/22,1309000,1515690,1.09,1.21,1.09,1.19,0.10,34
2015/04/23,1551000,2005260,1.23,1.35,1.23,1.24,0.05,59
2015/04/24,925000,1126330,1.22,1.28,1.17,1.21,-0.03,28
2015/04/27,983000,1225920,1.22,1.29,1.18,1.25,0.04,33
2015/04/28,961000,1192500,1.29,1.29,1.20,1.20,-0.05,29
2015/04/29,1587000,2195010,1.26,1.46,1.26,1.44,0.24,79
2015/04/30,1544000,2201890,1.42,1.52,1.34,1.47,0.03,63
2015/05/04,521000,724290,1.43,1.43,1.30,1.41,-0.06,20
2015/05/05,491000,742050,1.41,1.55,1.39,1.45,0.04,30
2015/05/06,644000,804640,1.30,1.30,1.17,1.19,-0.26,43
2015/05/07,357000,358180,1.05,1.07,0.95,1.00,-0.19,16
2015/05/08,67000,67530,1.02,1.04,0.99,1.04,0.04,4
2015/05/11,13000,12470,0.99,0.99,0.94,0.96,-0.08,4
2015/05/12,39000,36880,0.92,0.95,0.92,0.95,-0.01,3
2015/05/13,68000,64680,0.93,0.97,0.93,0.97,0.02,3
2015/05/14,42000,39450,0.96,0.96,0.88,0.89,-0.08,3
2015/05/15,9000,7930,0.88,0.89,0.88,0.89,0.00,2
2015/05/18,372000,289960,0.78,0.79,0.76,0.79,-0.10,8
2015/05/19,403000,388540,0.80,1.04,0.80,1.04,0.25,17
2015/05/20,450000,439080,1.02,1.02,0.96,0.96,-0.08,14
2015/05/21,494000,490360,0.94,1.05,0.94,1.03,0.07,10
2015/05/22,519000,543240,1.03,1.09,1.02,1.07,0.04,12
2015/05/25,120000,123690,1.04,1.05,1.03,1.05,-0.02,9
2015/05/26,448000,446470,1.06,1.06,0.87,1.02,-0.03,16
2015/05/27,523000,545770,0.96,1.18,0.96,1.16,0.14,18
2015/05/28,131000,150210,1.13,1.19,1.13,1.17,0.01,11
2015/05/29,57000,64250,1.11,1.14,1.11,1.14,-0.03,9
2015/06/01,895000,1099970,1.11,1.42,1.09,1.30,0.16,48
2015/06/02,907000,1200570,1.34,1.38,1.19,1.19,-0.11,55
2015/06/03,287000,312830,1.15,1.17,0.90,0.90,-0.29,19
2015/06/04,55000,56240,0.94,1.06,0.93,0.93,0.03,6
2015/06/05,451000,349930,0.77,0.89,0.69,0.83,-0.10,24
2015/06/08,178000,134470,0.76,0.78,0.69,0.78,-0.05,11
2015/06/09,195000,146000,0.82,0.82,0.70,0.71,-0.07,5
2015/06/10,319000,249700,0.74,0.81,0.74,0.81,0.10,9
2015/06/11,191000,152360,0.82,0.82,0.76,0.76,-0.05,5
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,113000,85880,0.76,0.76,0.76,0.76,-0.07,8
2015/06/16,402000,284210,0.76,0.76,0.67,0.68,-0.08,12
2015/06/17,234000,162950,0.68,0.76,0.68,0.76,0.08,7
2015/06/18,349000,289180,0.77,0.90,0.77,0.82,0.06,7
2015/06/22,419000,329960,0.79,0.80,0.77,0.79,-0.03,11
2015/06/23,844000,740290,0.81,0.95,0.73,0.73,-0.06,32
2015/06/24,579000,379090,0.71,0.71,0.62,0.64,-0.09,13
2015/06/25,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2015/06/26,255000,174420,0.70,0.70,0.63,0.63,-0.04,10
2015/06/29,120000,56800,0.49,0.49,0.47,0.47,-0.16,2
2015/06/30,200000,93000,0.48,0.48,0.45,0.45,-0.02,2
2015/07/01,171000,78110,0.44,0.50,0.44,0.45,0.00,6
2015/07/02,217000,93560,0.39,0.45,0.39,0.44,-0.01,8
2015/07/03,354000,106540,0.33,0.35,0.28,0.28,-0.16,10
2015/07/06,906000,259420,0.25,0.34,0.24,0.33,0.05,43
2015/07/07,240000,73490,0.30,0.33,0.29,0.29,-0.04,8
2015/07/08,406000,93300,0.18,0.23,0.18,0.22,-0.07,6
2015/07/09,1000,160,0.16,0.16,0.16,0.16,-0.06,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2015/07/15,1000,180,0.18,0.18,0.18,0.18,0.04,1
2015/07/16,227000,51830,0.24,0.24,0.21,0.21,0.03,6
2015/07/17,103000,18510,0.18,0.18,0.17,0.18,-0.03,3
2015/07/20,2000,230,0.12,0.12,0.11,0.11,-0.07,2
2015/07/21,1000,110,0.11,0.11,0.11,0.11,0.00,1
2015/07/22,2000,190,0.09,0.10,0.09,0.10,-0.01,2
2015/07/23,55000,7150,0.13,0.13,0.13,0.13,0.03,1
2015/07/24,25000,2760,0.11,0.12,0.11,0.12,-0.01,3
2015/07/27,43000,2940,0.06,0.07,0.06,0.07,-0.05,2
2015/07/28,24000,1770,0.07,0.08,0.07,0.08,0.01,4
2015/07/29,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,55000,3300,0.06,0.06,0.06,0.06,0.00,1
2015/08/11,1000,60,0.06,0.06,0.06,0.06,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,70000,4900,0.07,0.07,0.07,0.07,0.01,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
