Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/04,14423000,30357860,2.09,2.90,2.05,2.90,0.52,260
2008/03/05,207000,621500,2.95,3.20,2.90,2.95,0.05,32
2008/03/06,599000,1899030,2.95,3.50,2.95,3.50,0.55,65
2008/03/07,336000,1167720,3.40,3.67,3.00,3.40,-0.10,72
2008/03/10,395000,1385500,3.40,3.60,2.90,3.40,,28
2008/03/11,448000,1597500,3.40,3.60,2.90,3.45,0.05,25
2008/03/12,493000,1809450,3.45,3.75,3.00,3.50,0.05,37
2008/03/13,425000,1442470,3.50,3.50,2.80,3.19,-0.31,32
2008/03/14,456000,1490330,3.19,3.39,2.90,3.14,-0.05,26
2008/03/17,260000,790100,3.12,3.12,2.99,2.99,-0.15,16
2008/03/18,291000,870090,2.99,2.99,2.99,2.99,,19
2008/03/19,360000,1097100,2.99,3.09,2.99,2.99,,20
2008/03/20,321000,962650,2.99,3.00,2.99,3.00,0.01,19
2008/03/21,454000,1340400,3.00,3.00,2.70,2.84,-0.16,28
2008/03/24,362000,1075400,2.84,3.00,2.70,2.95,0.11,24
2008/03/25,320000,938000,2.95,2.95,2.93,2.93,-0.02,17
2008/03/26,332000,968860,2.93,2.93,2.70,2.91,-0.02,20
2008/03/27,369000,1033400,2.85,2.85,2.50,2.50,-0.41,21
2008/03/28,460000,1218200,2.50,2.80,2.50,2.50,,46
2008/03/31,328000,847000,2.50,2.60,2.30,2.45,-0.05,24
2008/04/01,315000,759900,2.39,2.43,2.39,2.42,-0.03,20
2008/04/02,432000,1161850,2.39,2.90,2.39,2.54,0.12,35
2008/04/03,695000,1942650,2.54,2.99,2.54,2.89,0.35,44
2008/04/07,348000,980300,2.89,2.99,2.70,2.70,-0.19,23
2008/04/08,199000,548490,2.65,2.88,2.60,2.60,-0.10,19
2008/04/09,335000,871000,2.60,2.60,2.60,2.60,,20
2008/04/10,412000,1084050,2.60,2.67,2.60,2.64,0.04,31
2008/04/11,323000,892530,2.64,2.88,2.20,2.73,0.09,27
2008/04/14,234000,582450,2.68,2.68,2.30,2.40,-0.33,20
2008/04/15,233000,560410,2.40,2.47,2.40,2.40,,19
2008/04/16,275000,655000,2.40,2.40,2.35,2.35,-0.05,19
2008/04/17,303000,780400,2.35,2.69,2.35,2.57,0.22,25
2008/04/18,217000,542500,2.50,2.50,2.50,2.50,-0.07,16
2008/04/21,263000,700350,2.50,2.70,2.50,2.60,0.10,21
2008/04/22,252000,668430,2.60,2.69,2.60,2.65,0.05,19
2008/04/23,316000,825190,2.58,2.69,2.31,2.31,-0.34,53
2008/04/24,175000,417470,2.49,2.49,2.27,2.28,-0.03,28
2008/04/25,235000,568340,2.28,2.44,2.28,2.42,0.14,31
2008/04/28,291000,712520,2.42,2.59,2.10,2.42,,58
2008/04/29,201000,487710,2.42,2.49,2.10,2.43,0.01,44
2008/04/30,231000,568350,2.43,2.48,2.40,2.45,0.02,30
2008/05/02,75000,180020,2.40,2.44,2.00,2.00,-0.45,14
2008/05/05,251000,426380,2.00,2.00,1.30,1.74,-0.26,36
2008/05/06,304000,573670,1.50,1.98,1.50,1.84,0.10,30
2008/05/07,231000,417270,1.84,1.84,1.75,1.83,-0.01,27
2008/05/08,267000,518540,1.82,2.10,1.82,1.92,0.09,24
2008/05/09,256000,507790,1.92,2.09,1.71,1.97,0.05,25
2008/05/12,189000,333580,1.88,1.95,1.50,1.67,-0.30,27
2008/05/13,509000,963940,1.67,1.94,1.67,1.87,0.20,36
2008/05/14,220000,420940,1.87,1.92,1.87,1.90,0.03,22
2008/05/15,140000,266140,1.90,1.91,1.90,1.91,0.01,25
2008/05/16,182000,427520,1.91,2.49,1.71,2.30,0.39,29
2008/05/19,121000,267200,2.30,2.40,1.70,1.99,-0.31,22
2008/05/20,291000,671070,1.99,2.39,1.99,2.29,0.30,28
2008/05/21,272000,685010,2.29,2.75,2.29,2.75,0.46,22
2008/05/22,160000,443460,2.75,2.94,2.47,2.65,-0.10,23
2008/05/23,92000,246330,2.65,2.89,1.90,2.55,-0.10,22
2008/05/26,163000,411190,2.55,2.84,1.75,2.46,-0.09,27
2008/05/27,261000,547920,2.34,2.34,1.73,1.73,-0.73,32
2008/05/28,258000,507690,1.75,2.08,1.71,1.83,0.10,25
2008/05/29,290000,536150,1.75,1.89,1.75,1.83,,22
2008/05/30,206000,374080,1.83,1.84,1.72,1.77,-0.06,20
2008/06/02,278000,552670,1.77,2.10,1.75,1.94,0.17,26
2008/06/03,220000,413000,1.70,2.00,1.70,1.83,-0.11,20
2008/06/04,297000,545840,1.83,1.89,1.61,1.73,-0.10,26
2008/06/05,280000,492400,1.73,1.84,1.73,1.74,0.01,21
2008/06/06,250000,449850,1.74,1.84,1.74,1.82,0.08,20
2008/06/09,255000,435880,1.73,1.73,1.69,1.73,-0.09,19
2008/06/10,290000,496270,1.73,1.73,1.55,1.65,-0.08,25
2008/06/11,295000,491920,1.65,1.72,1.30,1.65,,24
2008/06/12,308000,449670,1.40,1.60,0.93,0.93,-0.72,33
