Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,198000,199980,1.01,1.01,1.01,1.01,0.01,2
2012/12/27,202000,216180,1.07,1.08,1.07,1.08,0.07,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,47500,0.95,0.95,0.95,0.95,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,199000,180580,0.92,0.92,0.87,0.87,X,3
2013/01/08,99000,80190,0.81,0.81,0.81,0.81,-0.06,1
2013/01/09,100000,85500,0.85,0.86,0.85,0.86,0.05,2
2013/01/10,100000,90000,0.89,0.91,0.89,0.91,0.05,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,80000,69200,0.85,0.88,0.85,0.88,X,2
2013/01/15,100000,91000,0.93,0.93,0.89,0.89,0.01,2
2013/01/16,1420000,1537690,0.97,1.16,0.95,1.05,0.16,31
2013/01/17,760000,717450,1.02,1.02,0.76,0.76,-0.29,38
2013/01/18,270000,222300,0.82,0.84,0.82,0.84,0.08,15
2013/01/21,278000,238220,0.86,0.94,0.80,0.93,0.09,27
2013/01/22,440000,456410,1.02,1.06,1.00,1.03,0.10,17
2013/01/23,368000,374400,1.06,1.06,0.97,0.97,-0.06,11
2013/01/24,315000,357660,1.16,1.16,1.10,1.13,0.16,17
2013/01/25,290000,364600,1.24,1.28,1.22,1.22,0.09,11
2013/01/28,11000,14520,1.32,1.32,1.32,1.32,0.10,1
2013/01/29,46000,58840,1.31,1.31,1.24,1.28,-0.04,4
2013/01/30,10000,13900,1.39,1.39,1.39,1.39,0.11,1
2013/01/31,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
2013/02/01,101000,146760,1.39,1.48,1.39,1.46,0.08,5
2013/02/04,304000,419300,1.40,1.43,1.24,1.24,-0.22,11
2013/02/05,213000,244820,1.24,1.24,1.14,1.14,-0.10,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,61400,1.23,1.23,1.22,1.23,X,4
2013/02/19,55000,69100,1.27,1.27,1.22,1.22,-0.01,3
2013/02/20,110000,141600,1.30,1.31,1.22,1.30,0.08,8
2013/02/21,73000,100830,1.44,1.44,1.35,1.41,0.11,7
2013/02/22,23000,31590,1.38,1.38,1.33,1.33,-0.08,2
2013/02/25,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2013/02/26,20000,23000,1.15,1.15,1.15,1.15,0.02,2
2013/02/27,10000,11450,1.15,1.15,1.14,1.14,-0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,12000,12840,1.08,1.08,1.02,1.02,X,2
2013/03/05,52000,53080,1.03,1.03,0.99,0.99,-0.03,4
2013/03/06,2000,2200,1.10,1.10,1.10,1.10,0.11,1
2013/03/07,126000,144760,1.14,1.17,1.13,1.16,0.06,11
2013/03/08,96000,111380,1.20,1.20,1.08,1.08,-0.08,8
2013/03/11,7000,6510,0.91,0.98,0.91,0.98,-0.10,2
2013/03/12,102000,96480,1.01,1.01,0.89,0.89,-0.09,9
2013/03/13,40000,36300,0.93,0.93,0.90,0.90,0.01,2
2013/03/14,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2013/03/15,33000,26780,0.87,0.87,0.76,0.80,-0.04,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,37900,0.75,0.77,0.75,0.77,X,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,80000,61200,0.76,0.77,0.76,0.77,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,14300,0.71,0.72,0.71,0.72,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/04/02,50000,36000,0.72,0.72,0.72,0.72,0.06,3
2013/04/03,53000,40350,0.77,0.77,0.70,0.70,-0.02,3
2013/04/08,18000,9330,0.53,0.53,0.46,0.46,-0.24,2
2013/04/09,15000,7200,0.48,0.48,0.48,0.48,0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,25000,12750,0.51,0.51,0.51,0.51,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,3000,1290,0.43,0.43,0.43,0.43,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
