Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,5300,0.53,0.53,0.53,0.53,0.05,2
2012/07/27,1000,610,0.61,0.61,0.61,0.61,0.08,1
2012/07/30,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2012/07/31,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2012/08/01,10000,6550,0.63,0.68,0.63,0.68,0.03,2
2012/08/03,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,8000,5440,0.68,0.68,0.68,0.68,0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,30000,22800,0.76,0.76,0.76,0.76,0.08,3
2012/08/10,41000,31880,0.77,0.78,0.77,0.78,0.02,6
2012/08/13,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/08/14,1000,800,0.80,0.80,0.80,0.80,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,67000,37050,0.56,0.57,0.52,0.52,-0.03,9
2012/09/14,34000,18490,0.53,0.55,0.53,0.55,0.03,3
2012/09/17,21000,11550,0.55,0.56,0.54,0.54,-0.01,3
2012/09/18,30000,15760,0.54,0.54,0.52,0.52,-0.02,2
2012/09/19,107000,74140,0.59,0.74,0.59,0.74,0.22,10
2012/09/20,292000,231420,0.81,0.81,0.71,0.74,,14
2012/09/21,67000,51030,0.78,0.78,0.74,0.75,0.01,7
2012/09/24,44000,30490,0.68,0.72,0.65,0.72,-0.03,5
2012/09/25,124000,88840,0.74,0.75,0.71,0.71,-0.01,4
2012/09/26,30000,19350,0.65,0.65,0.64,0.65,-0.06,4
2012/09/27,55000,34050,0.67,0.67,0.61,0.61,-0.04,3
2012/09/28,77000,47570,0.63,0.63,0.61,0.62,0.01,5
2012/10/01,55000,32650,0.59,0.60,0.59,0.60,-0.02,4
2012/10/02,69000,42780,0.62,0.62,0.62,0.62,0.02,2
2012/10/03,75000,46550,0.63,0.63,0.61,0.61,-0.01,3
2012/10/04,65000,35550,0.55,0.55,0.53,0.53,-0.08,3
2012/10/05,42000,21240,0.52,0.52,0.50,0.50,-0.03,3
2012/10/08,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2012/10/09,15000,7320,0.49,0.49,0.48,0.48,-0.03,3
2012/10/11,40000,16000,0.41,0.41,0.39,0.40,-0.08,3
2012/10/12,135000,45100,0.36,0.36,0.29,0.30,-0.10,5
2012/10/15,154000,38250,0.24,0.25,0.24,0.25,-0.05,6
2012/10/16,41000,10600,0.26,0.26,0.25,0.25,,2
2012/10/17,200000,48620,0.26,0.26,0.24,0.24,-0.01,4
2012/10/18,288000,62660,0.23,0.23,0.21,0.22,-0.02,4
2012/10/19,203000,36540,0.19,0.19,0.17,0.18,-0.04,3
2012/10/22,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2012/10/23,208000,33380,0.17,0.17,0.16,0.16,-0.01,2
2012/10/24,25000,4000,0.16,0.16,0.16,0.16,,2
2012/10/25,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,2800,0.14,0.14,0.14,0.14,X,1
2012/10/31,1000,150,0.15,0.15,0.15,0.15,0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1000,190,0.19,0.19,0.19,0.19,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,21000,3250,0.15,0.16,0.15,0.15,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,800,0.08,0.08,0.08,0.08,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,230,0.11,0.12,0.11,0.12,X,2
2012/12/03,22000,2200,0.10,0.10,0.10,0.10,-0.02,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,67000,7840,0.12,0.12,0.10,0.10,X,3
2012/12/12,7000,700,0.10,0.10,0.10,0.10,,1
2012/12/13,664000,72940,0.11,0.11,0.10,0.10,,10
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,12000,960,0.08,0.08,0.08,0.08,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,12000,840,0.07,0.07,0.07,0.07,X,1
