Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,4915000,2605250,0.53,0.55,0.53,0.55,-0.03,69
2007/09/14,1954000,982820,0.49,0.51,0.47,0.51,-0.04,170
2007/09/17,2255000,1220750,0.50,0.57,0.49,0.57,0.06,192
2007/09/19,1665000,1056320,0.59,0.72,0.59,0.72,0.15,136
2007/09/20,2075000,1265830,0.64,0.67,0.57,0.61,-0.11,180
2007/09/21,2135000,1152440,0.56,0.58,0.50,0.53,-0.08,182
2007/09/26,2067000,1037890,0.50,0.53,0.47,0.49,-0.04,174
2007/09/27,1973000,970920,0.47,0.52,0.46,0.51,0.02,162
2007/09/28,2371000,1135050,0.52,0.53,0.44,0.50,-0.01,197
2007/10/01,4258000,1941090,0.44,0.48,0.42,0.47,0.00,252
2007/10/02,3989000,1755110,0.45,0.46,0.41,0.43,-0.04,244
2007/10/03,4599000,1739060,0.42,0.44,0.34,0.37,-0.06,271
2007/10/04,4363000,1583960,0.38,0.39,0.33,0.39,0.02,261
2007/10/05,3579000,1238590,0.39,0.40,0.32,0.40,0.01,233
2007/10/08,3261000,1246410,0.35,0.42,0.34,0.41,0.01,234
2007/10/09,2848000,1136790,0.41,0.44,0.37,0.40,-0.01,218
2007/10/11,3092000,1288620,0.41,0.44,0.39,0.42,0.02,221
2007/10/12,3045000,1278210,0.43,0.44,0.40,0.42,0.00,216
2007/10/15,2789000,1174160,0.41,0.45,0.39,0.45,0.03,214
2007/10/16,2833000,1173250,0.44,0.46,0.39,0.41,-0.04,219
2007/10/17,3117000,1042780,0.42,0.42,0.30,0.31,-0.10,241
2007/10/18,3618000,1086870,0.33,0.34,0.25,0.32,0.01,247
2007/10/23,2583000,732210,0.31,0.32,0.26,0.28,-0.04,186
2007/10/24,3529000,898150,0.26,0.28,0.22,0.28,0.00,234
2007/10/25,2835000,748880,0.26,0.29,0.24,0.27,-0.01,199
2007/10/26,3169000,792860,0.25,0.28,0.22,0.27,0.00,228
2007/10/29,2965000,768340,0.27,0.28,0.23,0.27,0.00,216
2007/10/30,3150000,830470,0.26,0.30,0.24,0.26,-0.01,223
2007/10/31,3547000,1110510,0.27,0.34,0.27,0.33,0.07,255
2007/11/01,2891000,843150,0.31,0.32,0.27,0.29,-0.04,213
2007/11/02,3240000,1027690,0.33,0.34,0.29,0.34,0.05,245
2007/11/05,3463000,1319330,0.33,0.42,0.30,0.35,0.01,248
2007/11/06,3078000,1040360,0.35,0.37,0.31,0.33,-0.02,223
2007/11/07,2630000,857580,0.32,0.35,0.31,0.34,0.01,207
2007/11/08,397000,162180,0.34,0.47,0.34,0.45,0.11,34
2007/11/09,125000,55790,0.38,0.49,0.38,0.41,-0.04,12
2007/11/12,227000,105210,0.50,0.50,0.43,0.49,0.08,13
2007/11/13,685000,328460,0.48,0.55,0.37,0.55,0.06,58
2007/11/14,16000,7350,0.45,0.52,0.42,0.52,-0.03,6
2007/11/15,18000,9770,0.52,0.56,0.52,0.53,0.01,4
2007/11/16,113000,51700,0.53,0.53,0.42,0.51,-0.02,16
2007/11/19,42000,19660,0.48,0.48,0.43,0.48,-0.03,4
2007/11/20,40000,19100,0.50,0.53,0.35,0.35,-0.13,4
2007/11/21,173000,49300,0.36,0.36,0.20,0.30,-0.05,12
2007/11/22,88000,29530,0.39,0.40,0.30,0.40,0.10,9
2007/11/23,19000,9330,0.50,0.50,0.49,0.49,0.09,2
2007/11/26,32000,17600,0.60,0.60,0.52,0.52,0.03,3
2007/11/27,35000,17900,0.52,0.54,0.40,0.50,-0.02,5
2007/11/28,10000,5300,0.52,0.54,0.52,0.54,0.04,2
2007/11/29,35000,17140,0.46,0.50,0.46,0.50,-0.04,3
2007/11/30,139000,50840,0.38,0.38,0.36,0.36,-0.14,6
2007/12/03,1000,450,0.45,0.45,0.45,0.45,0.09,1
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,58000,25730,0.45,0.47,0.42,0.47,0.02,10
2007/12/07,11000,5230,0.47,0.50,0.47,0.50,0.03,3
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,62000,31040,0.37,0.54,0.37,0.54,0.04,7
2007/12/12,40000,19800,0.50,0.50,0.49,0.49,-0.05,3
2007/12/13,30000,14600,0.48,0.49,0.48,0.49,0.00,3
2007/12/14,72000,36760,0.49,0.53,0.49,0.52,0.03,8
2007/12/17,109000,48910,0.50,0.50,0.40,0.50,-0.02,9
2007/12/18,105000,52600,0.50,0.51,0.50,0.50,0.00,12
2007/12/19,53000,21250,0.50,0.50,0.39,0.45,-0.05,7
2007/12/20,123000,65670,0.31,0.59,0.31,0.59,0.14,12
2007/12/21,93000,50590,0.60,0.60,0.50,0.57,-0.02,15
2007/12/24,81000,35750,0.43,0.49,0.43,0.49,-0.08,10
2007/12/25,57000,20780,0.37,0.49,0.36,0.49,0.00,6
2007/12/26,5000,2380,0.38,0.50,0.38,0.50,0.01,3
2007/12/27,42000,15370,0.45,0.45,0.36,0.36,-0.14,7
2007/12/28,27000,8320,0.30,0.40,0.30,0.40,0.04,4
2007/12/31,135000,39960,0.30,0.34,0.27,0.27,-0.13,8
2008/01/02,1000,350,0.35,0.35,0.35,0.35,0.08,1
2008/01/03,21000,8040,0.38,0.44,0.38,0.44,0.09,3
2008/01/04,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2008/01/07,420000,205940,0.48,0.55,0.45,0.55,0.10,31
2008/01/08,667000,350460,0.55,0.57,0.45,0.50,-0.05,54
2008/01/09,162000,65010,0.51,0.52,0.36,0.52,0.02,19
2008/01/10,2000,820,0.41,0.41,0.41,0.41,-0.11,1
2008/01/11,36000,14050,0.35,0.41,0.35,0.41,0.00,4
2008/01/14,6000,2700,0.45,0.45,0.45,0.45,0.04,2
2008/01/15,67000,34820,0.47,0.61,0.47,0.61,0.16,8
2008/01/16,107000,62940,0.55,0.77,0.49,0.77,0.16,10
2008/01/17,54000,37120,0.62,0.76,0.62,0.76,-0.01,9
2008/01/18,62000,41500,0.75,0.80,0.61,0.66,-0.10,22
2008/01/21,3000,1500,0.50,0.50,0.50,0.50,-0.16,3
2008/01/22,635000,251480,0.55,0.55,0.36,0.51,0.01,53
2008/01/23,344000,162430,0.37,0.59,0.36,0.57,0.06,33
2008/01/24,93000,48060,0.45,0.63,0.45,0.58,0.01,30
2008/01/25,160000,72370,0.45,0.57,0.45,0.57,-0.01,18
2008/01/28,113000,55650,0.43,0.54,0.43,0.48,-0.09,6
2008/01/29,37000,17640,0.51,0.51,0.41,0.48,0.00,6
2008/01/30,45000,20260,0.40,0.51,0.40,0.51,0.03,5
2008/01/31,109000,64910,0.50,0.64,0.50,0.64,0.13,10
2008/02/01,115000,78500,0.65,0.76,0.57,0.75,0.11,11
2008/02/12,53000,43390,0.80,0.86,0.80,0.86,0.11,13
2008/02/13,174000,164260,0.80,0.97,0.80,0.97,0.11,19
2008/02/14,55000,48070,0.88,0.88,0.87,0.87,-0.10,4
2008/02/15,5000,3890,0.76,0.85,0.76,0.85,-0.02,3
2008/02/18,30000,22200,0.74,0.74,0.74,0.74,-0.11,3
2008/02/19,116000,73350,0.62,0.67,0.62,0.66,-0.08,17
2008/02/20,143000,86480,0.53,0.79,0.53,0.79,0.13,10
2008/02/21,7000,4920,0.76,0.76,0.66,0.66,-0.13,4
2008/02/22,43000,22360,0.52,0.52,0.52,0.52,-0.14,7
2008/02/25,82000,31810,0.38,0.45,0.38,0.45,-0.07,18
2008/02/26,105000,34250,0.32,0.47,0.32,0.47,0.02,6
2008/02/27,150000,49990,0.33,0.42,0.33,0.42,-0.05,19
2008/02/29,82000,28800,0.33,0.40,0.33,0.40,-0.02,10
2008/03/03,292000,145900,0.45,0.54,0.45,0.54,0.14,23
2008/03/04,808000,394790,0.49,0.51,0.47,0.50,-0.04,28
2008/03/05,93000,46500,0.50,0.50,0.50,0.50,0.00,6
2008/03/06,2000,1100,0.55,0.55,0.55,0.55,0.05,1
2008/03/07,4000,1710,0.48,0.48,0.41,0.41,-0.14,2
2008/03/10,254000,86680,0.41,0.41,0.27,0.35,-0.06,15
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,228000,203810,0.91,0.91,0.88,0.88,-0.17,4
2013/09/17,228000,201340,0.88,0.91,0.88,0.91,0.03,4
2013/09/18,198000,168300,0.85,0.85,0.85,0.85,-0.06,2
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,208000,216620,1.07,1.07,1.04,1.04,0.09,3
2013/09/26,116000,122600,1.05,1.09,1.05,1.09,0.05,2
2013/09/27,96000,99940,1.05,1.05,1.04,1.04,-0.05,2
2013/09/30,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2013/10/01,20000,20900,1.03,1.06,1.03,1.06,-0.03,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,198000,182160,0.92,0.92,0.92,0.92,-0.10,2
2013/10/08,198000,192060,0.97,0.97,0.97,0.97,0.05,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
