Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,39930,0.42,0.42,0.39,0.39,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/01/17,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2013/01/18,23000,10700,0.46,0.50,0.46,0.50,,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,23000,9660,0.42,0.42,0.42,0.42,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,14450,0.48,0.49,0.48,0.49,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,15600,0.39,0.39,0.39,0.39,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,11000,3300,0.30,0.30,0.30,0.30,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,130,0.13,0.13,0.13,0.13,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,250,0.05,0.05,0.05,0.05,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,130000,228020,1.75,1.78,1.73,1.73,0.16,4
2017/04/12,105000,184790,1.76,1.77,1.70,1.77,0.04,3
2017/04/13,115000,225900,1.85,2.00,1.85,2.00,0.23,5
2017/04/14,75000,126500,1.70,1.70,1.68,1.68,-0.32,2
2017/04/17,66000,98460,1.52,1.66,1.48,1.66,-0.02,3
2017/04/18,1000,1790,1.79,1.79,1.79,1.79,0.13,1
2017/04/19,256000,340440,1.33,1.33,1.31,1.31,-0.48,6
2017/04/20,268000,330200,1.23,1.27,1.23,1.23,-0.08,5
2017/04/21,30000,41300,1.39,1.39,1.37,1.37,0.14,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,35000,50580,1.45,1.52,1.43,1.52,0.00,5
2017/04/26,31000,48890,1.59,1.59,1.57,1.57,0.05,3
2017/04/27,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2017/04/28,81000,133610,1.65,1.68,1.50,1.50,-0.01,7
2017/05/02,91000,161960,1.80,1.80,1.77,1.78,0.28,6
2017/05/03,45000,86550,1.95,1.95,1.89,1.89,0.11,4
2017/05/04,3000,5550,1.85,1.85,1.85,1.85,-0.04,1
2017/05/05,8000,14480,1.81,1.81,1.81,1.81,-0.04,2
2017/05/08,13000,23400,1.80,1.80,1.80,1.80,-0.01,1
2017/05/09,40000,106300,2.72,2.72,2.47,2.47,0.67,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,80000,169900,2.30,2.30,2.08,2.09,0.00,6
2017/05/15,31000,71200,2.32,2.32,2.26,2.26,0.17,7
2017/05/16,15000,33270,2.26,2.26,2.13,2.13,-0.13,3
2017/05/17,92000,189360,2.02,2.06,2.02,2.06,-0.07,3
2017/05/18,126000,229340,1.71,1.89,1.71,1.89,-0.17,8
2017/05/19,25000,45150,1.87,1.87,1.79,1.79,-0.10,2
2017/05/22,5000,9250,1.85,1.85,1.85,1.85,0.06,1
2017/05/23,130000,284150,1.92,2.23,1.92,2.23,0.38,5
2017/05/24,25000,55050,2.18,2.29,2.18,2.29,0.06,3
2017/05/25,6000,13620,2.27,2.27,2.27,2.27,-0.02,2
2017/05/26,8000,17560,2.24,2.24,2.15,2.15,-0.12,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,4000,8920,2.23,2.23,2.23,2.23,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,21000,34600,1.68,1.68,1.60,1.64,0.00,5
2017/06/13,15000,22500,1.49,1.52,1.49,1.52,-0.12,2
2017/06/14,32000,49340,1.57,1.57,1.39,1.39,-0.13,5
2017/06/15,17000,25940,1.54,1.54,1.52,1.52,0.13,3
2017/06/16,22000,41350,1.61,1.96,1.61,1.96,0.44,4
2017/06/19,37000,103720,2.51,3.02,2.51,2.96,1.00,8
2017/06/20,133000,584940,3.73,4.67,3.73,4.49,1.53,16
2017/06/21,262000,1024210,4.20,4.20,3.69,4.02,-0.47,28
2017/06/22,213000,864160,4.14,4.41,3.82,3.83,-0.19,28
2017/06/23,104000,420230,3.93,4.20,3.77,3.77,-0.06,19
2017/06/26,372000,1960010,4.06,6.95,4.06,6.65,2.88,26
2017/06/27,138000,986400,7.10,7.50,6.60,7.30,0.65,27
2017/06/28,205000,1246800,6.90,6.90,5.85,5.90,-1.40,20
2017/06/29,161000,1004650,6.20,6.30,5.85,5.85,-0.05,11
2017/06/30,477000,2474780,5.30,5.45,4.99,5.15,-0.70,28
2017/07/03,536000,2701950,4.94,5.30,4.85,4.85,-0.30,26
