Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1609309,73820562,45.90,46.40,45.20,45.20,0.20,666
2007/04/24,2648167,121042746,45.20,46.50,44.80,45.50,0.30,1056
2007/04/25,4775994,224727752,45.80,47.90,45.70,47.55,2.05,1873
2007/04/26,2270997,108000855,47.85,48.40,46.85,47.45,-0.10,854
2007/04/27,1256506,58797729,47.55,47.60,46.20,46.65,-0.80,513
2007/04/30,807873,37250982,46.90,46.90,45.80,45.80,-0.85,363
2007/05/02,995276,45817496,46,46.75,45.4,46,0.2,376
2007/05/03,3349139,146200698,46.20,46.20,42.80,43.00,-3.00,1120
2007/05/04,1956100,83566384,43.00,43.35,42.00,43.00,0.00,705
2007/05/07,1175314,50916032,43.50,43.90,42.90,43.10,0.10,501
2007/05/08,646000,27642000,43.30,43.40,42.50,42.75,-0.35,325
2007/05/09,738244,31874742,43.00,43.50,42.80,43.00,0.25,353
2007/05/10,577249,25096828,43.20,43.70,43.20,43.30,0.30,249
2007/05/11,617477,26414512,42.50,43.20,42.50,42.80,-0.50,265
2007/05/14,791259,33571407,42.95,43.00,42.15,42.50,-0.30,310
2007/05/15,899756,37611599,42.50,42.50,41.50,41.60,-0.90,324
2007/05/16,869922,36771193,41.50,42.70,41.50,42.00,0.40,314
2007/05/17,515378,21689349,42.30,42.50,41.70,42.00,0.00,227
2007/05/18,736528,31146626,42.10,42.85,41.80,42.00,0.00,317
2007/05/21,1990646,85705641,42.00,44.00,41.80,43.10,1.10,784
2007/05/22,869660,37643893,43.10,43.85,42.80,43.10,0.00,378
2007/05/23,1133014,49282854,43.20,43.80,43.20,43.35,0.25,425
2007/05/24,808275,34803469,43.35,43.40,42.80,42.80,-0.55,333
2007/05/25,784750,33327898,42.80,42.95,42.05,42.75,-0.05,363
2007/05/28,1764891,77551234,42.80,44.90,42.70,44.15,1.40,760
2007/05/29,1456680,64997071,44.15,45.15,44.05,44.30,0.15,572
2007/05/30,1524177,68778445,44.30,45.80,44.10,44.90,0.60,650
