Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,292000,168930,0.57,0.60,0.57,0.60,+0.04,4
2017/07/17,683000,438640,0.62,0.67,0.62,0.67,+0.07,6
2017/07/18,391000,255300,0.63,0.66,0.63,0.66,-0.01,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,285000,191800,0.67,0.68,0.67,0.68,+0.02,3
2017/07/21,1231000,820650,0.66,0.69,0.65,0.69,+0.01,18
2017/07/24,789000,528360,0.68,0.69,0.64,0.64,-0.05,21
2017/07/25,797000,500710,0.64,0.64,0.62,0.63,-0.01,10
2017/07/26,1035000,691650,0.64,0.69,0.64,0.68,+0.05,9
2017/07/27,1191000,787060,0.67,0.67,0.64,0.66,-0.02,21
2017/07/28,946000,613560,0.62,0.68,0.61,0.67,+0.01,14
2017/07/31,760000,510100,0.68,0.68,0.66,0.66,-0.01,10
2017/08/01,1046000,751600,0.69,0.83,0.69,0.83,+0.17,17
2017/08/02,1517000,1361290,0.90,1.04,0.87,0.95,+0.12,33
2017/08/03,294000,262390,0.89,0.94,0.87,0.88,-0.07,14
2017/08/04,352000,315300,0.89,0.94,0.86,0.87,-0.01,22
2017/08/07,330000,290660,0.87,0.95,0.86,0.95,+0.08,17
2017/08/08,138000,135580,0.99,0.99,0.96,0.97,+0.02,5
2017/08/09,319000,263200,0.83,0.90,0.80,0.80,-0.17,23
2017/08/10,374000,290060,0.81,0.82,0.65,0.65,-0.15,17
2017/08/11,616000,404750,0.61,0.70,0.61,0.69,+0.04,13
2017/08/14,447000,307030,0.69,0.70,0.68,0.69,0.00,11
2017/08/15,928000,650910,0.68,0.76,0.66,0.76,+0.07,18
2017/08/16,1131000,832970,0.74,0.77,0.68,0.72,-0.04,22
2017/08/17,487000,391760,0.76,0.83,0.75,0.83,+0.11,18
2017/08/18,195000,164030,0.75,0.92,0.75,0.92,+0.09,22
2017/08/21,551000,626680,1.09,1.32,1.01,1.24,+0.32,62
