Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,110000,17600,0.16,0.16,0.16,0.16,X,2
2014/07/03,290000,42600,0.15,0.15,0.14,0.14,-0.02,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,26000,0.13,0.13,0.13,0.13,X,2
2014/07/10,940000,147400,0.13,0.18,0.13,0.18,0.05,13
2014/07/11,720000,135450,0.19,0.19,0.18,0.18,,10
2014/07/14,425000,67400,0.17,0.17,0.15,0.15,-0.03,6
2014/07/15,110000,15100,0.14,0.14,0.13,0.13,-0.02,2
2014/07/16,337000,43810,0.13,0.13,0.13,0.13,,3
2014/07/17,399000,46880,0.12,0.12,0.11,0.11,-0.02,3
2014/07/18,80000,8300,0.10,0.11,0.10,0.11,,2
2014/07/21,142000,15620,0.11,0.11,0.11,0.11,,2
2014/07/22,597000,64550,0.11,0.12,0.10,0.11,,9
2014/07/24,100000,11000,0.11,0.11,0.11,0.11,,1
2014/07/25,347000,34700,0.10,0.10,0.10,0.10,-0.01,4
2014/07/28,300000,27000,0.09,0.09,0.09,0.09,-0.01,3
2014/07/29,378000,31230,0.09,0.09,0.08,0.08,-0.01,4
2014/07/30,906000,76880,0.09,0.10,0.08,0.08,,11
2014/07/31,925000,82250,0.09,0.09,0.08,0.09,0.01,10
2014/08/01,469000,42210,0.09,0.09,0.09,0.09,,7
2014/08/04,199000,14920,0.08,0.08,0.07,0.07,-0.02,2
2014/08/05,439000,30730,0.07,0.07,0.07,0.07,,6
2014/08/06,150000,10500,0.07,0.07,0.07,0.07,,1
2014/08/07,300000,21000,0.07,0.07,0.07,0.07,,1
2014/08/08,228000,13680,0.06,0.06,0.06,0.06,-0.01,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,290000,22100,0.06,0.08,0.06,0.08,X,15
2014/08/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,800,0.08,0.08,0.08,0.08,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,238000,26930,0.08,0.14,0.08,0.14,X,3
2014/08/27,68000,10200,0.15,0.15,0.15,0.15,0.01,2
2014/08/28,60000,6000,0.10,0.10,0.10,0.10,-0.05,2
2014/08/29,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/09/01,28000,2800,0.10,0.10,0.10,0.10,-0.01,1
2014/09/02,147000,13230,0.09,0.09,0.09,0.09,-0.01,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,220000,24200,0.11,0.11,0.11,0.11,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,80000,11200,0.14,0.14,0.14,0.14,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,300000,24000,0.08,0.08,0.08,0.08,X,2
2014/09/12,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
2014/09/15,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,30000,900,0.03,0.03,0.03,0.03,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,80000,2100,0.02,0.03,0.02,0.03,X,8
2014/09/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2014/09/23,20000,200,0.01,0.01,0.01,0.01,,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
