Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,19000,14630,0.77,0.77,0.77,0.77,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,77220,0.78,0.78,0.78,0.78,X,2
2012/12/10,100000,72600,0.73,0.73,0.71,0.71,-0.07,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,263000,220730,0.83,0.84,0.81,0.81,X,6
2012/12/17,18000,13560,0.76,0.76,0.72,0.72,-0.09,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,646000,507380,0.80,0.80,0.78,0.78,X,9
2012/12/20,1110000,1043610,0.86,1.01,0.86,0.98,0.20,34
2012/12/21,809000,664890,0.90,0.93,0.78,0.80,-0.18,54
2012/12/24,135000,92500,0.70,0.72,0.64,0.66,-0.13,23
2012/12/25,60000,39600,0.64,0.67,0.64,0.67,0.01,5
2012/12/26,15000,11050,0.73,0.74,0.73,0.74,0.07,2
2012/12/27,43000,30150,0.69,0.75,0.69,0.75,0.01,3
2012/12/28,23000,16520,0.74,0.74,0.71,0.71,-0.04,3
2013/01/02,426000,320920,0.72,0.81,0.72,0.81,0.10,20
2013/01/03,471000,373900,0.82,0.82,0.76,0.79,-0.02,12
2013/01/04,827000,724610,0.84,0.94,0.84,0.87,0.08,29
2013/01/07,857000,675560,0.80,0.82,0.77,0.78,-0.09,21
2013/01/08,339000,267270,0.81,0.81,0.77,0.77,-0.01,12
2013/01/09,173000,128350,0.75,0.75,0.72,0.72,-0.05,7
2013/01/10,35000,27200,0.77,0.81,0.76,0.81,0.09,3
2013/01/11,479000,365150,0.79,0.79,0.71,0.72,-0.09,10
2013/01/14,526000,384210,0.69,0.78,0.69,0.77,0.05,10
2013/01/15,445000,354690,0.80,0.82,0.78,0.81,0.04,12
2013/01/16,246000,207550,0.86,0.89,0.80,0.80,-0.01,11
2013/01/17,351000,257910,0.84,0.84,0.68,0.69,-0.11,8
2013/01/18,128000,92330,0.74,0.74,0.70,0.72,0.03,11
2013/01/21,76000,55680,0.73,0.75,0.73,0.75,0.03,2
2013/01/22,65000,49250,0.75,0.77,0.74,0.76,0.01,6
2013/01/23,426000,363460,0.79,0.92,0.79,0.92,0.16,18
2013/01/24,1219000,1179770,0.90,1.05,0.90,1.00,0.08,34
2013/01/25,1102000,1081450,1.00,1.01,0.93,0.95,-0.05,20
2013/01/28,288000,273600,0.98,0.99,0.92,0.92,-0.03,13
2013/01/29,1044000,1097700,0.96,1.13,0.96,1.13,0.21,31
2013/01/30,838000,955350,1.12,1.19,1.12,1.19,0.06,24
2013/01/31,1067000,1288350,1.11,1.26,1.11,1.18,-0.01,24
2013/02/01,1184000,1337880,1.21,1.21,0.97,1.01,-0.17,21
2013/02/04,203000,210740,0.97,1.11,0.96,1.05,0.04,11
2013/02/05,115000,112500,1.00,1.00,0.96,0.99,-0.06,6
2013/02/06,110000,113000,1.03,1.04,1.00,1.00,0.01,4
2013/02/18,10000,10600,1.04,1.08,1.04,1.08,0.08,2
2013/02/19,363000,442780,1.12,1.24,1.11,1.21,0.13,10
2013/02/20,671000,846140,1.28,1.28,1.21,1.21,,11
