Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,275000,162120,0.56,0.63,0.56,0.63,X,5
2014/06/17,542000,376370,0.65,0.75,0.64,0.75,0.12,15
2014/06/18,519000,385020,0.77,0.78,0.69,0.74,-0.01,22
2014/06/19,242000,179830,0.75,0.75,0.72,0.74,,9
2014/06/20,156000,113390,0.73,0.74,0.71,0.74,,6
2014/06/23,779000,592820,0.76,0.79,0.73,0.74,,37
2014/06/24,536000,368700,0.69,0.71,0.67,0.67,-0.07,10
2014/06/25,15000,9300,0.62,0.62,0.62,0.62,-0.05,2
2014/06/26,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2014/06/27,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2014/06/30,130000,80800,0.56,0.66,0.56,0.66,0.13,2
2014/07/01,50000,34500,0.69,0.69,0.69,0.69,0.03,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,363000,257840,0.71,0.72,0.69,0.69,X,5
2014/07/04,51000,35390,0.69,0.70,0.69,0.69,,4
2014/07/07,205000,159910,0.79,0.79,0.77,0.77,0.08,6
2014/07/08,271000,228270,0.83,0.87,0.81,0.87,0.10,8
2014/07/09,364000,294810,0.84,0.84,0.79,0.80,-0.07,9
2014/07/10,1071000,1027220,0.87,1.05,0.87,0.89,0.09,35
2014/07/11,1092000,1064150,0.89,1.03,0.87,0.93,0.04,35
2014/07/14,194000,178110,0.97,0.97,0.88,0.88,-0.05,11
2014/07/15,1210000,1121180,0.93,0.98,0.90,0.98,0.10,22
2014/07/16,783000,821980,1.13,1.13,0.91,0.91,-0.07,23
2014/07/17,170000,140890,0.94,0.94,0.79,0.80,-0.11,9
2014/07/18,67000,53850,0.77,0.85,0.77,0.85,0.05,4
2014/07/21,224000,206620,0.93,0.94,0.92,0.93,0.08,8
2014/07/22,1290000,1115780,0.89,0.89,0.85,0.86,-0.07,16
2014/07/24,242000,232810,0.96,1.00,0.94,0.96,0.10,15
2014/07/25,374000,323820,0.97,0.97,0.79,0.80,-0.16,17
2014/07/28,94000,71860,0.77,0.78,0.71,0.71,-0.09,8
2014/07/29,82000,47540,0.64,0.64,0.57,0.58,-0.13,4
2014/07/30,36000,22910,0.64,0.65,0.58,0.65,0.07,7
2014/07/31,55000,32850,0.60,0.60,0.57,0.57,-0.08,2
2014/08/01,145000,101350,0.57,0.75,0.56,0.73,0.16,7
2014/08/04,55000,42850,0.77,0.80,0.76,0.76,0.03,6
2014/08/05,6000,4050,0.70,0.70,0.67,0.67,-0.09,2
2014/08/06,494000,266720,0.55,0.55,0.49,0.54,-0.13,7
2014/08/07,61000,31120,0.51,0.52,0.51,0.52,-0.02,2
2014/08/08,41000,20130,0.49,0.50,0.48,0.50,-0.02,3
2014/08/11,96000,62690,0.59,0.66,0.59,0.66,0.16,3
2014/08/12,122000,86780,0.71,0.75,0.69,0.73,0.07,7
2014/08/13,37000,28280,0.76,0.77,0.76,0.76,0.03,5
2014/08/14,3000,2400,0.81,0.81,0.78,0.78,0.02,2
2014/08/15,105000,80830,0.79,0.79,0.76,0.77,-0.01,6
2014/08/18,2415000,2470030,0.81,1.09,0.81,1.01,0.24,40
2014/08/19,468000,495470,1.05,1.08,0.96,0.96,-0.05,14
2014/08/20,75000,75770,1.03,1.04,0.99,0.99,0.03,6
2014/08/21,11000,11400,1.05,1.05,0.90,0.90,-0.09,2
2014/08/22,42000,40920,0.92,1.02,0.92,1.02,0.12,6
2014/08/25,13000,13010,1.06,1.06,0.99,0.99,-0.03,2
2014/08/26,96000,93830,1.00,1.02,0.95,0.95,-0.04,9
2014/08/27,27000,27220,1.00,1.02,1.00,1.01,0.06,4
2014/08/28,383000,414600,1.06,1.13,1.04,1.04,0.03,15
2014/08/29,185000,190310,1.04,1.08,1.00,1.02,-0.02,11
2014/09/01,128000,137530,1.08,1.09,1.05,1.08,0.06,10
2014/09/02,518000,508640,1.02,1.02,0.94,0.97,-0.11,32
2014/09/03,1937000,1801000,0.97,1.02,0.91,0.93,-0.04,33
2014/09/04,405000,389240,0.88,1.01,0.88,0.98,0.05,23
2014/09/05,942000,730820,0.81,0.87,0.75,0.79,-0.19,26
2014/09/09,720000,616210,0.84,0.91,0.80,0.91,0.12,12
2014/09/10,176000,128790,0.76,0.77,0.68,0.77,-0.14,11
2014/09/11,54000,45460,0.78,0.85,0.78,0.85,0.08,9
2014/09/12,1444000,1165750,0.87,0.88,0.71,0.81,-0.04,22
2014/09/15,142000,109960,0.77,0.80,0.74,0.80,-0.01,14
2014/09/16,214000,159550,0.81,0.81,0.67,0.67,-0.13,8
2014/09/17,216000,138630,0.68,0.68,0.62,0.64,-0.03,10
2014/09/18,95000,65800,0.66,0.70,0.66,0.70,0.06,7
2014/09/19,8000,5950,0.76,0.76,0.74,0.75,0.05,3
2014/09/22,25000,17950,0.81,0.81,0.71,0.71,-0.04,6
2014/09/23,13000,9950,0.74,0.77,0.74,0.75,0.04,5
2014/09/24,219000,158470,0.75,0.75,0.70,0.73,-0.02,7
2014/09/25,131000,95280,0.77,0.77,0.67,0.67,-0.06,7
2014/09/26,287000,127450,0.49,0.49,0.33,0.39,-0.28,13
2014/09/29,246000,90680,0.38,0.38,0.36,0.38,-0.01,6
2014/09/30,528000,212510,0.34,0.45,0.34,0.44,0.06,18
2014/10/01,724000,367980,0.43,0.55,0.43,0.55,0.11,24
2014/10/02,690000,350460,0.50,0.52,0.48,0.49,-0.06,12
2014/10/03,656000,361900,0.52,0.58,0.52,0.57,0.08,9
2014/10/06,333000,180390,0.56,0.56,0.54,0.55,-0.02,7
2014/10/07,366000,185120,0.50,0.59,0.48,0.52,-0.03,10
2014/10/08,60000,30300,0.52,0.52,0.43,0.43,-0.09,2
2014/10/09,1955000,785560,0.55,0.55,0.26,0.26,-0.17,21
2014/10/13,90000,21700,0.25,0.25,0.23,0.23,-0.03,2
2014/10/14,115000,32480,0.26,0.31,0.26,0.31,0.08,5
2014/10/15,370000,100700,0.31,0.31,0.24,0.29,-0.02,4
2014/10/16,617000,163470,0.24,0.30,0.21,0.28,-0.01,12
2014/10/17,516000,145720,0.30,0.30,0.22,0.24,-0.04,11
2014/10/20,138000,40800,0.30,0.32,0.29,0.32,0.08,6
2014/10/21,1145000,341300,0.31,0.36,0.27,0.29,-0.03,19
2014/10/22,110000,29200,0.29,0.29,0.25,0.25,-0.04,3
2014/10/23,365000,113700,0.28,0.34,0.28,0.34,0.09,12
2014/10/24,735000,248550,0.33,0.35,0.33,0.35,0.01,5
2014/10/27,700000,240700,0.38,0.38,0.32,0.35,,15
2014/10/28,556000,208720,0.38,0.40,0.35,0.37,0.02,13
2014/10/29,175000,69650,0.40,0.40,0.38,0.38,0.01,8
2014/10/30,172000,53740,0.34,0.35,0.24,0.27,-0.11,9
2014/10/31,607000,155100,0.26,0.28,0.22,0.26,-0.01,14
2014/11/03,702000,183580,0.26,0.29,0.26,0.28,0.02,8
2014/11/04,267000,67590,0.27,0.27,0.23,0.23,-0.05,5
2014/11/05,95000,18950,0.21,0.21,0.19,0.19,-0.04,4
2014/11/06,20000,3900,0.20,0.20,0.19,0.19,,2
2014/11/07,89000,18730,0.19,0.22,0.19,0.22,0.03,4
2014/11/10,351000,109820,0.24,0.34,0.24,0.33,0.11,9
2014/11/11,622000,394790,0.49,0.71,0.49,0.71,0.38,28
2014/11/12,924000,861180,0.88,1.02,0.85,0.94,0.23,46
2014/11/13,213000,203690,0.95,0.98,0.95,0.96,0.02,10
2014/11/14,310000,383150,0.97,1.49,0.97,1.38,0.42,25
2014/11/17,60000,91940,1.62,1.62,1.45,1.54,0.16,7
2014/11/18,56000,67290,1.20,1.29,1.20,1.29,-0.25,5
2014/11/19,162000,233400,1.50,1.50,1.40,1.46,0.17,7
2014/11/20,76000,141160,1.71,1.96,1.71,1.96,0.50,7
2014/11/21,230000,568300,2.03,2.60,2.03,2.54,0.58,9
2014/11/24,350000,751000,2.65,2.65,2.05,2.05,-0.49,11
2014/11/25,151000,343080,2.21,2.43,2.21,2.29,0.24,11
2014/11/26,170000,393800,2.31,2.52,2.23,2.46,0.17,10
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,24300,2.43,2.43,2.43,2.43,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,25000,47900,2.24,2.24,1.81,1.86,X,3
