Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,163000,156480,0.96,0.96,0.96,0.96,X,3
2014/05/21,803000,752550,0.97,0.97,0.91,0.94,-0.02,9
2014/05/22,850000,841400,0.96,1.02,0.96,1.02,0.08,9
2014/05/23,380000,373000,0.98,1.00,0.96,0.96,-0.06,5
2014/05/26,170000,167800,0.98,0.99,0.98,0.99,0.03,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,19000,0.95,0.95,0.95,0.95,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,27000,0.90,0.90,0.90,0.90,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,855000,898650,1.03,1.13,1.00,1.10,X,30
2014/06/12,1259000,1326640,1.05,1.18,0.99,1.17,0.07,39
2014/06/13,239000,264790,1.11,1.12,1.08,1.09,-0.08,15
2014/06/16,747000,819630,1.07,1.14,1.03,1.13,0.04,27
2014/06/17,938000,1034770,1.15,1.15,1.06,1.07,-0.06,26
2014/06/18,246000,264750,1.05,1.10,0.99,1.10,0.03,9
2014/06/19,1398000,1596740,1.14,1.22,1.07,1.07,-0.03,41
2014/06/20,909000,934230,1.06,1.06,0.99,0.99,-0.08,23
2014/06/23,250000,233800,0.99,0.99,0.89,0.92,-0.07,8
2014/06/24,331000,309930,0.92,0.95,0.91,0.91,-0.01,7
2014/06/25,302000,268000,0.90,0.90,0.87,0.87,-0.04,6
2014/06/26,110000,98440,0.89,0.91,0.88,0.88,0.01,8
2014/06/27,64000,57110,0.89,0.90,0.89,0.89,0.01,5
2014/06/30,594000,617650,1.02,1.10,1.00,1.00,0.11,25
2014/07/01,534000,515660,1.00,1.00,0.95,0.95,-0.05,24
2014/07/02,483000,452110,0.96,0.96,0.90,0.95,,18
2014/07/03,944000,948630,0.94,1.07,0.94,1.02,0.07,25
2014/07/04,956000,974470,1.02,1.06,0.98,1.03,0.01,23
2014/07/07,948000,1049910,1.08,1.18,1.06,1.06,0.03,36
2014/07/08,500000,543900,1.07,1.14,1.03,1.10,0.04,18
2014/07/09,1340000,1579530,1.15,1.27,1.15,1.18,0.08,61
2014/07/10,1467000,1762770,1.28,1.28,1.16,1.16,-0.02,38
2014/07/11,1053000,1057530,1.02,1.05,0.89,0.89,-0.27,21
2014/07/14,21000,18930,0.90,0.93,0.90,0.93,0.04,2
2014/07/15,35000,32500,0.94,0.94,0.92,0.92,-0.01,2
2014/07/16,235000,228080,0.96,1.00,0.94,0.96,0.04,9
2014/07/17,433000,406440,0.98,0.98,0.92,0.92,-0.04,7
2014/07/18,380000,342690,0.91,0.93,0.88,0.88,-0.04,7
2014/07/21,133000,119170,0.90,0.91,0.88,0.91,0.03,4
2014/07/22,233000,231460,1.00,1.02,0.98,0.98,0.07,10
2014/07/24,161000,148410,0.95,0.95,0.91,0.92,-0.06,4
2014/07/25,150000,136800,0.94,0.94,0.90,0.90,-0.02,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,70000,58100,0.85,0.85,0.81,0.81,X,4
2014/07/30,155000,129100,0.84,0.84,0.82,0.83,0.02,5
2014/07/31,210000,173100,0.84,0.84,0.81,0.82,-0.01,5
2014/08/01,150000,124730,0.80,0.87,0.80,0.87,0.05,6
2014/08/04,159000,138240,0.87,0.89,0.86,0.89,0.02,7
2014/08/05,35000,28800,0.84,0.84,0.81,0.81,-0.08,3
2014/08/06,210000,146050,0.75,0.75,0.68,0.75,-0.06,7
2014/08/07,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2014/08/08,60000,42900,0.71,0.76,0.68,0.76,0.03,6
2014/08/11,559000,394380,0.74,0.79,0.67,0.75,-0.01,16
2014/08/12,780000,632420,0.82,0.82,0.78,0.80,0.05,14
2014/08/13,324000,273440,0.84,0.86,0.84,0.84,0.04,6
2014/08/14,184000,140360,0.79,0.79,0.71,0.71,-0.13,5
2014/08/15,40000,26800,0.67,0.67,0.67,0.67,-0.04,1
2014/08/18,141000,85390,0.63,0.63,0.59,0.60,-0.07,6
2014/08/19,45000,26050,0.58,0.58,0.57,0.57,-0.03,3
2014/08/20,155000,92950,0.59,0.60,0.59,0.60,0.03,2
2014/08/21,166000,93360,0.57,0.57,0.56,0.56,-0.04,4
2014/08/22,273000,161820,0.59,0.60,0.59,0.60,0.04,3
2014/08/25,430000,279600,0.60,0.66,0.60,0.66,0.06,6
2014/08/26,690000,473790,0.66,0.71,0.65,0.68,0.02,16
2014/08/27,403000,263030,0.66,0.66,0.65,0.65,-0.03,8
2014/08/28,389000,253150,0.65,0.66,0.65,0.66,0.01,8
2014/08/29,100000,63600,0.64,0.64,0.60,0.60,-0.06,3
2014/09/01,166000,104580,0.63,0.64,0.62,0.62,0.02,6
2014/09/02,55000,31100,0.57,0.57,0.56,0.56,-0.06,3
2014/09/03,150000,81800,0.57,0.57,0.54,0.55,-0.01,5
2014/09/04,231000,133060,0.56,0.58,0.56,0.58,0.03,6
2014/09/05,175000,99950,0.57,0.58,0.57,0.58,,3
2014/09/09,525000,323830,0.58,0.63,0.58,0.62,0.04,13
2014/09/10,820000,490000,0.60,0.60,0.57,0.59,-0.03,8
2014/09/11,205000,117800,0.59,0.59,0.56,0.56,-0.03,4
2014/09/12,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
2014/09/15,69000,33810,0.49,0.49,0.49,0.49,-0.04,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,55000,27550,0.51,0.51,0.50,0.50,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,245000,123000,0.52,0.54,0.50,0.50,X,7
2014/09/24,320000,163200,0.51,0.51,0.51,0.51,0.01,4
2014/09/25,120000,53900,0.46,0.46,0.41,0.41,-0.10,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,35000,12850,0.35,0.38,0.35,0.38,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,800,0.08,0.08,0.08,0.08,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
