Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14868000,10421140,0.70,0.75,0.70,0.70,0.04,348
2008/04/03,833000,543410,0.70,0.70,0.63,0.65,-0.05,130
2008/04/07,904000,587590,0.66,0.67,0.62,0.64,-0.01,98
2008/04/08,921000,559300,0.64,0.64,0.57,0.57,-0.07,129
2008/04/09,1019000,608800,0.60,0.63,0.57,0.58,0.01,192
2008/04/10,1129000,652290,0.58,0.60,0.56,0.58,,172
2008/04/11,915000,562400,0.60,0.65,0.58,0.65,0.07,160
2008/04/14,781000,437440,0.61,0.61,0.54,0.55,-0.10,149
2008/04/15,832000,440020,0.53,0.55,0.51,0.53,-0.02,150
2008/04/16,999000,519450,0.53,0.56,0.50,0.55,0.02,166
2008/04/17,1282000,742300,0.60,0.61,0.55,0.59,0.04,166
2008/04/18,994000,640800,0.61,0.71,0.60,0.68,0.09,174
2008/04/21,1076000,772480,0.76,0.76,0.69,0.72,0.04,163
2008/04/22,810000,564950,0.71,0.74,0.66,0.72,,162
2008/04/23,939000,740800,0.82,0.82,0.75,0.76,0.04,192
2008/04/24,898000,676210,0.76,0.79,0.72,0.73,-0.03,193
2008/04/25,877000,694580,0.75,0.83,0.75,0.79,0.06,163
2008/04/28,818000,627030,0.78,0.79,0.75,0.75,-0.04,175
2008/04/29,821000,597650,0.76,0.76,0.68,0.69,-0.06,148
2008/04/30,752000,557360,0.70,0.75,0.70,0.73,0.04,160
2008/05/02,720000,570080,0.81,0.81,0.77,0.79,0.06,147
2008/05/05,934000,715400,0.81,0.81,0.74,0.76,-0.03,148
2008/05/06,1152000,906140,0.78,0.83,0.74,0.83,0.07,176
2008/05/07,983000,840710,0.87,0.89,0.83,0.86,0.03,158
2008/05/08,705000,507160,0.76,0.77,0.70,0.72,-0.14,134
2008/05/09,693000,476900,0.71,0.71,0.68,0.68,-0.04,137
2008/05/12,779000,516100,0.67,0.69,0.63,0.67,-0.01,164
2008/05/13,908000,623940,0.68,0.71,0.66,0.69,0.02,169
2008/05/14,748000,514470,0.71,0.71,0.67,0.70,0.01,151
2008/05/15,881000,613430,0.71,0.73,0.67,0.67,-0.03,138
2008/05/16,692000,458490,0.68,0.68,0.61,0.66,-0.01,132
2008/05/19,675000,393540,0.61,0.61,0.57,0.58,-0.08,145
2008/05/20,916000,495070,0.56,0.57,0.52,0.54,-0.04,152
2008/05/21,665000,347230,0.53,0.53,0.51,0.51,-0.03,154
2008/05/22,574000,270630,0.48,0.48,0.47,0.48,-0.03,97
2008/05/23,706000,323620,0.50,0.50,0.42,0.42,-0.06,118
2008/05/26,686000,277020,0.41,0.42,0.39,0.42,,134
2008/05/27,673000,301690,0.45,0.45,0.43,0.45,0.03,152
2008/05/28,708000,301430,0.46,0.46,0.39,0.39,-0.06,141
2008/05/29,747000,299210,0.42,0.42,0.39,0.40,0.01,158
2008/05/30,657000,279070,0.43,0.43,0.42,0.43,0.03,141
2008/06/02,593000,252250,0.44,0.44,0.38,0.38,-0.05,124
2008/06/03,556000,177780,0.34,0.34,0.30,0.31,-0.07,128
2008/06/04,499000,134850,0.28,0.28,0.27,0.27,-0.04,110
2008/06/05,767000,195990,0.27,0.28,0.24,0.28,0.01,150
2008/06/06,726000,211370,0.29,0.30,0.28,0.28,,208
2008/06/09,697000,159810,0.21,0.23,0.20,0.23,-0.05,249
2008/06/10,623000,137670,0.23,0.23,0.21,0.21,-0.02,146
2008/06/11,622000,124970,0.20,0.22,0.18,0.20,-0.01,132
2008/06/12,584000,110890,0.18,0.20,0.18,0.18,-0.02,117
2008/06/13,551000,105040,0.20,0.20,0.18,0.19,0.01,123
2008/06/16,515000,105280,0.22,0.22,0.17,0.19,,121
2008/06/17,733000,108430,0.16,0.16,0.14,0.16,-0.03,171
2008/06/18,556000,85500,0.15,0.16,0.15,0.15,-0.01,133
2008/06/19,555000,74970,0.12,0.14,0.12,0.13,-0.02,124
2008/06/20,624000,85390,0.13,0.14,0.13,0.13,,127
2008/06/23,514000,64760,0.11,0.13,0.11,0.13,,120
2008/06/24,595000,61880,0.13,0.14,0.08,0.10,-0.03,122
2008/06/25,582000,59550,0.07,0.11,0.07,0.09,-0.01,114
2008/06/26,578000,61440,0.11,0.12,0.08,0.08,-0.01,116
2008/06/27,329000,31610,0.10,0.11,0.07,0.08,,59
2008/06/30,690000,59500,0.12,0.12,0.08,0.08,,107
2008/07/01,430000,34030,0.07,0.08,0.07,0.08,,68
2008/07/02,430000,34350,0.10,0.10,0.07,0.08,,77
2008/07/03,347000,30950,0.10,0.10,0.07,0.10,0.02,89
2008/07/04,285000,28050,0.11,0.11,0.08,0.09,-0.01,69
2008/07/07,475000,47300,0.10,0.11,0.08,0.10,0.01,105
2008/07/08,481000,37460,0.09,0.10,0.04,0.04,-0.06,107
2008/07/09,380000,26020,0.06,0.08,0.06,0.08,0.04,83
2008/07/10,310000,17120,0.10,0.10,0.05,0.05,-0.03,61
2008/07/11,390000,22500,0.06,0.06,0.05,0.05,,75
2008/07/14,275000,17650,0.08,0.08,0.05,0.07,0.02,49
2008/07/15,279000,14980,0.06,0.07,0.05,0.05,-0.02,50
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,8000,240,0.03,0.03,0.03,0.03,-0.02,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,10000,500,0.05,0.05,0.05,0.05,0.02,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,10000,500,0.05,0.05,0.05,0.05,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1604000,1452710,0.90,1.01,0.87,1.01,0.10,21
2009/06/25,1137000,1186790,0.98,1.07,0.98,1.00,-0.01,19
2009/06/26,615000,617290,1.04,1.04,0.97,1.00,,15
2009/06/29,870000,797340,0.94,0.94,0.90,0.90,-0.10,22
2009/06/30,1018000,882690,0.91,0.91,0.84,0.88,-0.02,24
2009/07/01,1021000,946900,0.93,0.98,0.91,0.95,0.07,23
2009/07/02,1134000,1217740,1.02,1.13,1.01,1.04,0.09,32
2009/07/03,1286000,1328710,0.98,1.08,0.97,1.02,-0.02,20
2009/07/06,1590000,1647030,1.03,1.06,1.00,1.03,0.01,30
2009/07/07,797000,835660,1.02,1.08,1.02,1.03,,17
2009/07/08,429000,436970,0.98,1.09,0.96,1.09,0.06,15
2009/07/09,302000,317950,1.10,1.11,1.00,1.00,-0.09,9
