Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,58000,48140,0.82,0.84,0.82,0.82,-0.02,4
2014/06/04,60000,51000,0.85,0.85,0.85,0.85,0.03,2
2014/06/05,70000,58100,0.83,0.84,0.82,0.84,-0.01,3
2014/06/06,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/06/09,196000,177200,0.90,0.94,0.88,0.90,0.05,10
2014/06/10,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2014/06/11,170000,147100,0.85,0.88,0.85,0.86,-0.01,4
2014/06/12,42000,34780,0.83,0.84,0.82,0.84,-0.02,4
2014/06/13,146000,124360,0.86,0.86,0.85,0.86,0.02,5
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,35000,27300,0.78,0.78,0.78,0.78,-0.08,1
2014/06/18,290000,269270,0.86,1.03,0.86,0.93,0.15,15
2014/06/19,161000,155960,1.01,1.01,0.89,0.91,-0.02,9
2014/06/20,75000,59920,0.82,0.82,0.76,0.76,-0.15,6
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,4000,2720,0.68,0.68,0.68,0.68,-0.05,1
2014/06/25,40000,28400,0.71,0.71,0.71,0.71,0.03,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,20000,18000,0.90,0.90,0.90,0.90,0.11,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,155000,157390,0.92,1.11,0.92,1.11,0.32,12
2014/07/07,225000,280640,1.26,1.33,1.15,1.24,0.13,14
2014/07/08,142000,147640,1.05,1.07,0.97,0.97,-0.27,5
2014/07/09,62000,68520,1.08,1.11,1.08,1.11,0.14,4
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,200000,193910,1.05,1.05,0.84,0.84,-0.17,9
2014/07/14,43000,43320,1.04,1.04,0.98,0.98,0.14,3
2014/07/15,247000,328930,1.04,1.39,1.04,1.38,0.40,17
2014/07/16,283000,472750,1.52,1.78,1.50,1.56,0.18,19
2014/07/17,165000,297220,1.76,1.88,1.72,1.72,0.16,7
2014/07/18,77000,160200,1.82,2.12,1.82,2.12,0.40,8
2014/07/21,15000,29640,2.00,2.00,1.97,1.97,-0.15,5
2014/07/22,136000,313480,2.13,2.44,2.13,2.44,0.47,5
2014/07/24,35000,106950,2.76,3.23,2.76,3.23,0.79,5
2014/07/25,66000,222770,3.63,3.63,3.22,3.61,0.38,10
2014/07/28,33000,105400,3.19,3.30,3.17,3.17,-0.44,4
2014/07/29,66000,172590,3.17,3.17,2.50,2.52,-0.65,12
2014/07/30,64000,180030,2.62,2.93,2.62,2.70,0.18,8
2014/07/31,32000,90270,2.70,3.00,2.70,3.00,0.30,5
2014/08/01,21000,77350,3.66,3.95,3.66,3.95,0.95,3
2014/08/04,25000,112350,4.29,4.70,4.29,4.70,0.75,3
2014/08/05,11000,48270,4.40,4.40,4.27,4.27,-0.43,2
2014/08/06,30000,139100,4.82,4.82,4.29,4.29,0.02,3
2014/08/07,1000,4100,4.10,4.10,4.10,4.10,-0.19,1
2014/08/08,1000,3360,3.36,3.36,3.36,3.36,-0.74,1
2014/08/11,22000,80260,3.69,3.73,3.60,3.60,0.24,4
2014/08/12,41000,145230,3.55,3.55,3.23,3.23,-0.37,3
2014/08/13,1000,3130,3.13,3.13,3.13,3.13,-0.10,1
2014/08/14,41000,112630,3.43,3.43,2.69,2.69,-0.44,5
2014/08/15,26000,53900,2.08,2.08,2.05,2.05,-0.64,2
2014/08/18,20000,56800,2.79,2.89,2.79,2.89,0.84,2
2014/08/19,66000,240200,3.82,3.82,3.44,3.80,0.91,13
2014/08/20,46000,194990,4.04,4.40,4.04,4.28,0.48,6
2014/08/21,80000,305530,3.48,4.30,3.48,4.01,-0.27,17
2014/08/22,40000,162290,4.06,4.30,3.97,4.30,0.29,7
2014/08/25,5000,19500,3.90,3.90,3.90,3.90,-0.40,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,16000,58740,3.61,3.84,3.61,3.84,0.27,3
2014/09/01,66000,286500,4.50,4.50,4.25,4.25,0.41,7
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,93000,417300,4.25,4.77,4.25,4.47,0.42,12
2014/09/04,8000,40320,4.51,5.25,4.51,5.25,0.78,4
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,30000,174500,5.70,5.90,5.70,5.90,0.50,3
2014/09/10,10000,65500,6.55,6.55,6.55,6.55,0.65,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,64500,6.45,6.45,6.45,6.45,0.30,1
2014/09/17,1000,6400,6.40,6.40,6.40,6.40,-0.05,1
2014/09/18,1000,6750,6.75,6.75,6.75,6.75,0.35,1
2014/09/19,5000,35000,7.00,7.00,7.00,7.00,0.25,1
2014/09/22,1000,7550,7.55,7.55,7.55,7.55,0.55,1
2014/09/23,1000,8350,8.35,8.35,8.35,8.35,0.80,1
2014/09/24,1000,8400,8.40,8.40,8.40,8.40,0.05,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,1000,8400,8.40,8.40,8.40,8.40,0.10,1
2014/09/29,1000,9150,9.15,9.15,9.15,9.15,0.75,1
2014/09/30,2000,19000,9.35,9.65,9.35,9.65,0.50,2
2014/10/01,7000,66750,9.50,9.75,9.50,9.75,0.10,2
2014/10/02,10000,101000,10.10,10.10,10.10,10.10,0.35,1
2014/10/03,13000,121100,9.20,9.40,9.20,9.30,-0.80,3
