Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,620000,452600,0.73,0.73,0.73,0.73,X,5
2014/06/05,530000,391100,0.73,0.77,0.72,0.77,0.04,6
2014/06/06,1460000,1104000,0.81,0.81,0.72,0.72,-0.05,10
2014/06/09,633000,337210,0.53,0.54,0.52,0.52,-0.20,7
2014/06/10,1101000,458730,0.67,0.67,0.40,0.43,-0.09,20
2014/06/11,270000,103900,0.39,0.39,0.37,0.39,-0.04,7
2014/06/12,525000,248000,0.41,0.50,0.41,0.45,0.06,18
2014/06/13,143000,59690,0.43,0.43,0.40,0.41,-0.04,10
2014/06/16,1188000,509810,0.41,0.44,0.41,0.44,0.03,31
2014/06/17,386000,155260,0.41,0.41,0.40,0.41,-0.03,5
2014/06/18,1023000,405020,0.39,0.41,0.38,0.41,,190
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1830000,812100,0.41,0.47,0.41,0.45,X,27
2014/06/23,530000,237700,0.45,0.48,0.41,0.41,-0.04,21
2014/06/24,185000,75700,0.42,0.42,0.39,0.39,-0.02,5
2014/06/25,70000,28000,0.40,0.40,0.40,0.40,0.01,2
2014/06/26,73000,30760,0.42,0.44,0.42,0.44,0.04,2
2014/06/27,250000,105000,0.42,0.42,0.42,0.42,-0.02,2
2014/06/30,812000,267730,0.35,0.36,0.29,0.36,-0.06,10
2014/07/01,159000,57660,0.38,0.39,0.35,0.36,,6
2014/07/02,443000,154920,0.35,0.35,0.34,0.34,-0.02,9
2014/07/03,1701000,599050,0.34,0.36,0.34,0.35,0.01,16
2014/07/04,1163000,398520,0.35,0.35,0.33,0.34,-0.01,17
2014/07/07,1404000,544550,0.38,0.41,0.38,0.38,0.04,19
2014/07/08,886000,295320,0.38,0.38,0.25,0.27,-0.11,23
2014/07/09,520000,111950,0.22,0.23,0.20,0.23,-0.04,12
2014/07/10,357000,82160,0.23,0.24,0.23,0.23,,6
2014/07/11,389000,64870,0.21,0.21,0.14,0.14,-0.09,29
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,286000,40230,0.13,0.15,0.13,0.14,X,7
2014/07/16,359000,47070,0.13,0.15,0.13,0.15,0.01,6
