Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,213000,200190,0.93,0.95,0.93,0.95,0.03,2
2017/04/26,533000,488030,0.92,0.93,0.90,0.93,-0.02,4
2017/04/27,320000,248380,0.79,0.79,0.77,0.77,-0.16,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1749000,1318120,0.66,0.86,0.66,0.86,0.18,11
2017/05/03,2030000,1659010,0.79,0.90,0.77,0.90,0.04,13
2017/05/04,1065000,1083170,0.96,1.08,0.96,1.03,0.13,13
2017/05/05,774000,728110,0.94,0.96,0.92,0.93,-0.10,11
2017/05/08,710000,741530,0.92,1.17,0.92,1.11,0.18,18
2017/05/09,592000,631330,1.06,1.08,1.06,1.07,-0.04,10
2017/05/10,1274000,1316870,1.00,1.06,1.00,1.00,-0.07,18
2017/05/11,1421000,1253510,0.90,0.91,0.85,0.89,-0.11,13
2017/05/12,352000,289580,0.80,0.87,0.75,0.75,-0.14,6
2017/05/15,692000,438710,0.62,0.67,0.60,0.67,-0.08,11
2017/05/16,1490000,1078650,0.70,0.77,0.70,0.70,0.03,19
2017/05/17,1593000,1084900,0.68,0.74,0.63,0.71,0.01,25
2017/05/18,810000,503410,0.60,0.65,0.57,0.58,-0.13,14
2017/05/19,640000,386620,0.60,0.61,0.60,0.61,0.03,6
2017/05/22,795000,510590,0.64,0.66,0.62,0.62,0.01,11
2017/05/23,785000,475030,0.60,0.61,0.58,0.61,-0.01,11
2017/05/24,1085000,711080,0.65,0.69,0.63,0.69,0.08,15
2017/05/25,1678000,1129430,0.63,0.82,0.62,0.82,0.13,23
2017/05/26,1468000,1137290,0.80,0.84,0.72,0.84,0.02,23
2017/05/31,681000,638690,0.89,1.00,0.89,0.94,0.10,18
2017/06/01,523000,512850,1.00,1.01,0.95,0.95,0.01,18
2017/06/02,624000,666500,0.98,1.30,0.95,1.14,0.19,29
2017/06/05,699000,812100,1.16,1.22,1.00,1.00,-0.11,19
2017/06/06,1022000,1089230,1.01,1.19,0.98,1.19,0.19,39
2017/06/07,499000,499770,1.01,1.02,0.95,1.00,-0.19,14
2017/06/08,130000,129100,1.06,1.06,0.97,0.98,-0.02,5
2017/06/09,926000,1013370,1.00,1.16,1.00,1.08,0.10,36
2017/06/12,1903000,2191480,1.06,1.23,1.03,1.22,0.14,44
2017/06/13,1397000,1789880,1.42,1.42,0.65,0.65,-0.57,28
2017/06/14,502000,597380,1.28,1.31,1.11,1.13,0.48,22
2017/06/15,1998000,2505140,1.22,1.36,1.14,1.34,0.21,40
2017/06/16,657000,832160,1.26,1.38,1.23,1.38,0.04,25
2017/06/19,145000,197300,1.40,1.40,1.35,1.35,-0.03,5
2017/06/20,619000,907450,1.50,1.53,1.40,1.41,0.06,16
2017/06/21,52000,66990,1.27,1.32,1.27,1.32,-0.09,5
2017/06/22,47000,57830,1.28,1.28,1.16,1.16,-0.16,6
2017/06/23,25000,28550,1.19,1.19,1.13,1.13,-0.03,3
2017/06/27,81000,88240,1.09,1.10,1.08,1.08,+0.05,6
2017/06/28,114000,113000,0.99,1.00,0.99,1.00,-0.08,5
2017/06/29,1051000,1131380,1.01,1.19,0.98,1.15,+0.15,27
2017/06/30,949000,1135450,1.17,1.25,1.15,1.23,+0.08,34
2017/07/03,463000,594640,1.26,1.35,1.24,1.32,+0.09,15
2017/07/04,181000,199370,1.27,1.27,1.02,1.02,-0.30,5
2017/07/05,276000,285380,1.02,1.13,0.97,1.12,+0.10,9
2017/07/06,249000,277610,1.14,1.14,1.08,1.13,+0.01,12
2017/07/07,23000,22600,1.00,1.00,0.98,0.98,-0.15,3
2017/07/10,1653000,1481380,1.01,1.01,0.80,0.80,-0.18,22
2017/07/11,616000,512950,0.83,0.84,0.82,0.82,+0.02,11
2017/07/12,1300000,1025130,0.80,0.82,0.76,0.80,-0.02,18
2017/07/13,760000,580030,0.78,0.79,0.72,0.73,-0.07,17
2017/07/14,127000,91340,0.72,0.73,0.71,0.73,0.00,9
2017/07/17,512000,407570,0.74,0.85,0.74,0.83,+0.10,10
2017/07/18,702000,516990,0.77,0.77,0.71,0.77,-0.06,11
2017/07/19,590000,457320,0.75,0.85,0.69,0.79,+0.02,11
2017/07/20,983000,778410,0.83,0.83,0.73,0.73,-0.06,18
2017/07/21,241000,170890,0.71,0.73,0.70,0.70,-0.03,5
2017/07/24,399000,289290,0.71,0.75,0.71,0.75,+0.05,3
2017/07/25,325000,259050,0.79,0.81,0.79,0.80,+0.05,5
2017/07/26,1733000,1625300,0.81,1.18,0.81,1.16,+0.36,40
2017/07/27,1116000,1520850,1.16,1.44,1.16,1.40,+0.24,26
2017/07/28,528000,704670,1.22,1.74,1.22,1.53,+0.13,19
2017/07/31,36000,70210,1.76,2.06,1.76,2.02,+0.49,6
2017/08/01,714000,1449680,2.04,2.07,2.03,2.03,+0.01,8
2017/08/02,201000,414350,2.06,2.35,2.06,2.35,+0.32,3
2017/08/03,20000,46100,2.29,2.32,2.29,2.32,-0.03,2
2017/08/04,28000,63520,2.26,2.29,2.26,2.29,-0.03,2
2017/08/07,25000,58250,2.33,2.33,2.33,2.33,+0.04,1
2017/08/08,1000,2540,2.54,2.54,2.54,2.54,+0.21,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,89500,1.79,1.79,1.79,1.79,-0.11,1
2017/08/14,50000,116000,2.32,2.32,2.32,2.32,+0.53,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
