Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,28980,1.41,1.47,1.41,1.47,0.16,3
2012/04/13,104000,163030,1.54,1.61,1.54,1.58,0.11,7
2012/04/16,70000,106900,1.52,1.56,1.52,1.52,-0.06,4
2012/04/17,19000,27470,1.46,1.46,1.43,1.43,-0.09,2
2012/04/18,15000,20250,1.35,1.35,1.35,1.35,-0.08,1
2012/04/19,10000,13800,1.38,1.38,1.38,1.38,0.03,1
2012/04/20,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
2012/04/23,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
2012/04/24,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2012/04/27,20000,26300,1.35,1.35,1.28,1.28,0.04,2
2012/04/30,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
2012/05/02,10000,13200,1.32,1.32,1.32,1.32,0.06,1
2012/05/03,14000,20900,1.49,1.50,1.49,1.50,0.18,2
2012/05/04,4000,6280,1.57,1.57,1.57,1.57,0.07,1
2012/05/07,24000,34160,1.43,1.43,1.39,1.39,-0.18,2
2012/05/08,20000,27700,1.37,1.40,1.37,1.40,0.01,3
2012/05/09,20000,24000,1.20,1.20,1.20,1.20,-0.20,3
2012/05/10,64000,75840,1.23,1.23,1.06,1.06,-0.14,7
2012/05/11,52000,52000,1.00,1.00,1.00,1.00,-0.06,3
2012/05/14,8000,7120,0.89,0.89,0.89,0.89,-0.11,2
2012/05/15,11000,9230,0.83,0.93,0.83,0.93,0.04,3
2012/05/16,29000,27260,0.94,0.94,0.94,0.94,0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,43000,36120,0.84,0.84,0.84,0.84,0.16,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,43000,25370,0.59,0.59,0.59,0.59,-0.15,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,550,0.55,0.55,0.55,0.55,0.11,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,710,0.71,0.71,0.71,0.71,0.18,1
2012/07/05,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2012/07/06,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2012/07/13,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,300000,54120,0.18,0.22,0.18,0.22,0.03,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/09/03,249000,54780,0.22,0.22,0.22,0.22,0.05,4
2012/09/04,377000,91510,0.27,0.28,0.23,0.23,0.01,7
2012/09/05,527000,102100,0.20,0.20,0.18,0.20,-0.03,8
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,396000,87120,0.22,0.22,0.22,0.22,0.02,4
2012/09/10,396000,91080,0.23,0.23,0.23,0.23,0.01,4
2012/09/11,40000,8200,0.21,0.21,0.20,0.20,-0.03,2
2012/09/12,95000,16850,0.20,0.20,0.15,0.15,-0.05,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,155000,6200,0.04,0.04,0.04,0.04,-0.03,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/09,3000,2160,0.72,0.72,0.72,0.72,-0.27,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,12800,0.64,0.64,0.64,0.64,X,3
2016/09/20,2310000,1649460,0.71,0.73,0.67,0.67,0.03,19
2016/09/21,2004000,1421540,0.72,0.72,0.70,0.70,0.03,24
2016/09/22,133000,90620,0.71,0.71,0.68,0.68,-0.02,2
2016/09/23,60000,41400,0.69,0.69,0.69,0.69,0.01,2
2016/09/26,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2016/09/29,420000,267900,0.64,0.65,0.63,0.64,-0.01,4
2016/09/30,320000,188500,0.59,0.59,0.57,0.58,-0.06,3
2016/10/03,428000,248440,0.60,0.60,0.58,0.58,,5
2016/10/04,418000,259160,0.62,0.62,0.62,0.62,0.04,4
2016/10/05,218000,143740,0.64,0.67,0.64,0.66,0.04,8
2016/10/06,188000,112800,0.60,0.60,0.60,0.60,-0.06,3
2016/10/07,20000,11300,0.56,0.57,0.56,0.57,-0.03,2
2016/10/11,85000,48950,0.57,0.58,0.57,0.57,,4
2016/10/12,105000,56800,0.54,0.56,0.54,0.56,-0.01,5
2016/10/13,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
2016/10/14,64000,32100,0.51,0.51,0.49,0.49,-0.03,6
2016/10/17,492000,260490,0.50,0.53,0.50,0.53,0.04,4
2016/10/18,483000,257560,0.54,0.54,0.52,0.52,-0.01,5
2016/10/19,220000,112600,0.53,0.53,0.51,0.51,-0.01,2
2016/10/20,200000,104000,0.52,0.52,0.52,0.52,0.01,1
2016/10/21,203000,97440,0.48,0.48,0.48,0.48,-0.04,2
2016/10/24,403000,195440,0.48,0.49,0.48,0.49,0.01,3
2016/10/25,209000,110830,0.53,0.54,0.53,0.54,0.05,4
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,32000,14720,0.46,0.46,0.46,0.46,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,99000,38610,0.39,0.39,0.39,0.39,X,1
2016/11/07,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2016/11/08,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2016/11/09,190000,47500,0.25,0.25,0.25,0.25,-0.09,1
2016/11/10,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2016/11/11,200000,41980,0.21,0.21,0.20,0.21,-0.08,3
2016/11/14,104000,22880,0.22,0.22,0.22,0.22,0.01,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,2000,460,0.23,0.23,0.23,0.23,X,1
2016/11/18,6000,1500,0.23,0.27,0.23,0.27,0.04,3
2016/11/21,4000,1080,0.27,0.27,0.27,0.27,,1
2016/11/22,20000,5980,0.29,0.30,0.29,0.30,0.03,2
2016/11/23,198000,53460,0.27,0.27,0.27,0.27,-0.03,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,11000,0.22,0.22,0.22,0.22,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/12/08,248000,62000,0.25,0.25,0.25,0.25,0.02,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,198000,47520,0.24,0.24,0.24,0.24,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,544000,65280,0.12,0.12,0.12,0.12,X,4
2017/01/09,220000,24200,0.11,0.11,0.11,0.11,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,720000,28800,0.04,0.04,0.04,0.04,0.00,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
