Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,58600,1.00,1.00,0.92,0.92,-0.08,5
2012/03/30,101000,95140,0.92,0.97,0.89,0.97,0.05,11
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,198000,119790,0.60,0.61,0.60,0.61,-0.04,2
2012/04/06,220000,144230,0.65,0.71,0.65,0.71,0.10,5
2012/04/09,121000,79860,0.66,0.66,0.66,0.66,-0.05,3
2012/04/10,131000,91700,0.70,0.72,0.68,0.70,0.04,7
2012/04/11,36000,24520,0.67,0.72,0.66,0.72,0.02,7
2012/04/12,107000,92740,0.79,0.87,0.79,0.86,0.14,6
2012/04/13,23000,20300,0.90,0.90,0.88,0.88,0.02,2
2012/04/16,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2012/04/17,59000,46170,0.81,0.81,0.63,0.63,-0.19,2
2012/04/18,20000,12690,0.64,0.64,0.63,0.63,,10
2012/04/19,1000,670,0.67,0.67,0.67,0.67,0.04,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,3030,0.61,0.61,0.60,0.60,,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,15300,0.49,0.52,0.49,0.52,0.07,2
2012/05/03,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2012/05/04,11000,5700,0.50,0.55,0.50,0.55,0.01,4
2012/05/07,6000,3060,0.52,0.52,0.50,0.50,-0.05,2
2012/05/08,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,53000,21260,0.42,0.42,0.40,0.40,-0.05,2
2012/05/11,109000,43600,0.40,0.40,0.40,0.40,,2
2012/05/14,214000,86190,0.41,0.42,0.39,0.39,-0.01,3
2012/05/15,122000,49540,0.40,0.43,0.39,0.43,0.04,4
2012/05/16,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
2012/05/17,65000,23950,0.36,0.38,0.35,0.38,-0.01,5
2012/05/18,53000,16020,0.34,0.34,0.30,0.30,-0.08,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,105000,25200,0.24,0.25,0.23,0.24,0.01,5
2012/05/23,141000,30550,0.21,0.25,0.21,0.22,-0.02,5
2012/05/24,65000,16050,0.24,0.25,0.24,0.25,0.03,3
2012/05/25,42000,8360,0.21,0.21,0.17,0.17,-0.08,3
2012/05/28,181000,36900,0.18,0.21,0.18,0.21,0.04,7
2012/05/29,141000,33190,0.23,0.24,0.22,0.24,0.03,6
2012/05/30,75000,17650,0.23,0.24,0.23,0.24,,3
2012/05/31,153000,33310,0.22,0.22,0.21,0.22,-0.02,4
2012/06/01,63000,13530,0.21,0.22,0.21,0.22,,2
2012/06/04,90000,13050,0.15,0.15,0.12,0.12,-0.10,3
2012/06/05,15000,2250,0.15,0.15,0.15,0.15,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,60000,14350,0.24,0.24,0.23,0.23,0.02,2
2012/06/08,70000,14500,0.21,0.21,0.20,0.20,-0.03,2
2012/06/11,180000,44510,0.25,0.26,0.24,0.26,0.06,4
2012/06/12,595000,142600,0.24,0.24,0.23,0.24,-0.02,8
2012/06/13,77000,19350,0.26,0.26,0.24,0.25,0.01,7
2012/06/14,75000,19500,0.26,0.26,0.26,0.26,0.01,4
2012/06/15,1098000,234550,0.22,0.23,0.20,0.23,-0.03,18
2012/06/18,284000,67270,0.23,0.25,0.23,0.24,0.01,10
2012/06/19,261000,58550,0.24,0.24,0.22,0.22,-0.02,4
