Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,309758,7908036,26.20,26.20,25.20,25.20,-0.45,136
2007/04/24,265638,6639053,25.20,25.45,24.75,24.85,-0.35,123
2007/04/25,690000,16720250,24.85,25.00,24.00,24.00,-0.85,259
2007/04/26,656177,16268368,24.40,25.50,24.10,24.10,0.10,268
2007/04/27,583100,13949550,24.20,24.75,23.50,24.00,-0.10,260
2007/04/30,143410,3423935,24.50,24.50,23.50,23.70,-0.30,79
2007/05/02,183583,4390604,24,24.2,23.7,23.85,0.15,109
2007/05/03,357712,8319025,24.20,24.25,22.35,22.80,-1.05,149
2007/05/04,217550,5153742,23.10,24.20,23.10,23.50,0.70,112
2007/05/07,197107,4682135,23.50,24.15,23.50,23.85,0.35,80
2007/05/08,404000,9732850,23.85,24.30,23.65,24.00,0.15,132
2007/05/09,524475,13343882,24.50,25.65,24.50,25.65,1.65,152
2007/05/10,1637477,42866459,26.60,26.80,25.50,25.70,0.05,568
2007/05/11,1416892,37025692,25.80,26.90,25.30,26.45,0.75,494
2007/05/14,1348999,35924572,26.60,27.15,26.00,26.60,0.15,434
2007/05/15,618626,16050056,26.50,26.50,25.50,25.80,-0.80,231
2007/05/16,365050,9359162,25.90,26.05,25.40,25.40,-0.40,128
2007/05/17,387177,9865251,25.60,25.85,25.20,25.30,-0.10,181
2007/05/18,267770,6721118,25.20,25.50,24.80,24.85,-0.45,132
2007/05/21,594745,15240670,25.00,26.10,24.90,26.00,1.15,253
2007/05/22,559810,14509616,26.10,26.30,25.50,25.90,-0.10,213
2007/05/23,1104000,28924400,25.90,26.60,25.60,26.15,0.25,347
2007/05/24,570206,14924973,26.30,26.45,25.90,26.15,0.00,204
2007/05/25,4055228,109830734,26.30,27.85,25.80,26.85,0.70,1110
2007/05/28,2764592,74815249,27.00,27.50,26.30,27.45,0.60,849
2007/05/29,1746034,51246088,29.35,29.35,29.35,29.35,1.90,405
2007/05/30,13606511,419861145,31.40,31.40,30.10,30.30,0.95,3535
2007/05/31,5890943,186729295,30.50,32.40,30.30,32.40,2.10,1298
2007/06/01,9426186,306829302,33.85,33.85,31.20,32.30,-0.10,2611
2007/06/04,8045099,270843923,32.70,34.45,32.70,34.30,2.00,2323
2007/06/05,6515643,228894341,34.30,36.50,33.70,35.30,1.00,2045
2007/06/06,3612714,125095452,35.55,35.90,32.85,33.05,-2.25,1225
2007/06/07,2116247,70119220,33.10,34.15,32.00,34.00,0.95,865
2007/06/08,4349059,152957844,33.60,36.00,33.15,35.60,1.60,1277
2007/06/11,2216438,77511453,36.00,36.00,34.00,34.00,-1.60,748
2007/06/12,1430404,47931962,34.15,34.50,32.60,33.50,-0.50,510
2007/06/13,1325444,44878207,33.30,34.50,33.00,33.20,-0.30,533
2007/06/14,5433053,192790227,35.50,35.50,35.20,35.50,2.30,1473
2007/06/15,4497188,160506541,35.80,36.50,34.65,34.80,-0.70,1669
2007/06/20,1377100,46710910,34.80,35.60,33.10,33.10,-1.70,570
2007/06/21,966457,31821643,33.10,33.80,32.50,32.90,-0.20,440
2007/06/22,2255951,76666584,32.90,34.80,32.90,34.00,1.10,805
2007/06/25,2704179,87261092,33.80,33.80,32.00,32.30,-1.35,1087
2007/06/26,1223390,39348771,32.30,32.50,32.00,32.00,-0.30,517
2007/06/27,1450100,47322150,32.10,33.20,32.00,32.55,0.55,597
2007/06/28,1062750,34745437,33.00,33.15,32.40,32.45,-0.10,444
