Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,200000,202000,0.98,1.04,0.98,1.00,0.06,16
2015/03/18,200000,184000,0.92,0.92,0.92,0.92,-0.08,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,954000,828940,0.82,0.90,0.82,0.89,X,13
2015/03/24,818000,739800,0.88,0.92,0.88,0.88,-0.01,3
2015/03/25,113000,93790,0.83,0.83,0.83,0.83,-0.05,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1000,650,0.65,0.65,0.65,0.65,X,1
2015/03/31,113000,87010,0.77,0.77,0.77,0.77,0.12,2
2015/04/01,447000,366650,0.80,0.83,0.80,0.83,0.06,8
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,191000,126010,0.66,0.66,0.61,0.61,X,2
2015/04/08,364000,203390,0.53,0.56,0.53,0.56,-0.05,3
2015/04/09,1332000,804440,0.59,0.62,0.57,0.57,0.01,10
2015/04/10,400000,222050,0.56,0.56,0.51,0.51,-0.06,5
2015/04/13,611000,343660,0.56,0.57,0.56,0.57,0.06,5
2015/04/14,234000,139560,0.59,0.60,0.59,0.60,0.03,3
2015/04/15,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,168000,99960,0.59,0.60,0.59,0.60,X,2
2015/04/20,672000,421580,0.63,0.63,0.61,0.61,0.01,4
2015/04/21,210000,169650,0.80,0.83,0.68,0.68,0.07,5
2015/04/22,37000,21010,0.59,0.59,0.56,0.56,-0.12,3
2015/04/23,90000,55300,0.62,0.62,0.57,0.57,0.01,2
2015/04/24,740000,504380,0.63,0.72,0.63,0.72,0.15,10
2015/04/27,1033000,777160,0.76,0.76,0.73,0.73,0.01,7
2015/04/28,864000,667500,0.70,0.79,0.70,0.78,0.05,23
2015/04/29,894000,609210,0.70,0.72,0.62,0.63,-0.15,40
2015/04/30,44000,27960,0.64,0.64,0.62,0.62,-0.01,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,3100,0.62,0.62,0.62,0.62,X,1
2015/05/06,60000,35550,0.59,0.62,0.57,0.57,-0.05,5
2015/05/07,290000,178100,0.60,0.64,0.60,0.61,0.04,7
2015/05/08,77000,43470,0.59,0.59,0.54,0.56,-0.05,6
2015/05/11,274000,150600,0.58,0.58,0.53,0.55,-0.01,4
2015/05/12,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2015/05/13,21000,11970,0.57,0.57,0.57,0.57,0.03,1
2015/05/14,232000,132240,0.61,0.61,0.56,0.57,,9
2015/05/15,170000,96400,0.58,0.58,0.56,0.56,-0.01,20
2015/05/18,84000,48930,0.58,0.60,0.56,0.56,,6
2015/05/19,1085000,786610,0.61,0.79,0.61,0.79,0.23,42
2015/05/20,1049000,787890,0.76,0.79,0.73,0.74,-0.05,26
2015/05/21,154000,105960,0.67,0.73,0.67,0.73,-0.01,7
2015/05/22,1682000,1519720,0.81,0.99,0.80,0.84,0.11,39
2015/05/25,1601000,1410460,0.86,0.92,0.84,0.89,0.05,47
2015/05/26,699000,602360,0.89,0.90,0.82,0.87,-0.02,39
2015/05/27,2354000,2242980,0.90,1.06,0.90,1.03,0.16,47
2015/05/28,1931000,1986030,1.04,1.05,0.96,0.96,-0.07,23
2015/05/29,109000,97920,0.94,0.94,0.88,0.88,-0.08,5
2015/06/01,306000,205440,0.67,0.74,0.67,0.74,-0.14,2
2015/06/02,300000,215000,0.72,0.72,0.71,0.71,-0.03,2
2015/06/03,228000,186960,0.82,0.82,0.82,0.82,0.11,1
2015/06/04,249000,156060,0.70,0.70,0.62,0.62,-0.20,2
2015/06/05,52000,27750,0.54,0.57,0.51,0.57,-0.05,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,21000,7980,0.38,0.38,0.38,0.38,X,1
2015/06/11,22000,7920,0.36,0.36,0.36,0.36,-0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,22000,220,0.01,0.01,0.01,0.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,5000,50,0.01,0.01,0.01,0.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
