Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,261000,194060,0.69,0.75,0.69,0.72,+0.07,8
2017/06/28,504000,375710,0.71,0.78,0.71,0.74,+0.02,10
2017/06/29,270000,196360,0.74,0.74,0.70,0.70,-0.04,5
2017/06/30,25000,16550,0.67,0.67,0.66,0.66,-0.04,2
2017/07/03,635000,509470,0.74,0.87,0.74,0.87,+0.21,18
2017/07/04,1163000,1060380,0.93,0.96,0.82,0.82,-0.05,31
2017/07/05,755000,641100,0.86,0.87,0.82,0.84,+0.02,22
2017/07/06,636000,528270,0.82,0.89,0.81,0.88,+0.04,21
2017/07/07,215000,180340,0.85,0.87,0.82,0.82,-0.06,11
2017/07/10,517000,449960,0.84,0.88,0.84,0.84,+0.02,14
2017/07/11,493000,427920,1.00,1.00,0.84,0.85,+0.01,23
2017/07/12,711000,617380,0.85,0.91,0.84,0.84,-0.01,24
2017/07/13,514000,461080,0.91,0.91,0.87,0.87,+0.03,13
2017/07/14,320000,251300,0.83,0.83,0.76,0.77,-0.10,11
2017/07/17,570000,404600,0.73,0.73,0.68,0.69,-0.08,10
2017/07/18,424000,291000,0.69,0.70,0.68,0.70,+0.01,12
2017/07/19,271000,191670,0.68,0.74,0.68,0.69,-0.01,8
2017/07/20,417000,292700,0.71,0.71,0.69,0.69,0.00,6
2017/07/21,580000,407900,0.71,0.72,0.69,0.69,0.00,6
2017/07/24,656000,445250,0.67,0.69,0.67,0.68,-0.01,13
2017/07/25,984000,751070,0.72,0.81,0.72,0.78,+0.10,18
2017/07/26,3512000,2978360,0.84,0.86,0.83,0.83,+0.05,28
2017/07/27,762000,663900,0.93,0.93,0.83,0.83,0.00,15
2017/07/28,830000,748230,0.87,0.94,0.87,0.93,+0.10,19
2017/07/31,1343000,1301210,1.01,1.01,0.93,0.95,+0.02,28
2017/08/01,963000,972860,0.99,1.04,0.97,1.01,+0.06,18
2017/08/02,650000,684000,1.08,1.08,0.98,0.98,-0.03,22
2017/08/03,73000,71680,0.98,1.02,0.95,0.95,-0.03,6
2017/08/04,347000,309120,0.93,0.93,0.86,0.87,-0.08,14
2017/08/07,225000,206290,0.92,0.97,0.90,0.93,+0.06,9
2017/08/08,136000,121350,0.93,0.95,0.85,0.85,-0.08,9
2017/08/09,114000,100320,0.89,0.89,0.83,0.84,-0.01,5
2017/08/10,310000,222810,0.79,0.79,0.68,0.69,-0.15,11
2017/08/11,941000,707510,0.69,0.83,0.69,0.82,+0.13,18
2017/08/14,2635000,2457280,0.91,1.01,0.88,0.90,+0.08,69
2017/08/15,3478000,3659750,0.93,1.27,0.90,1.27,+0.37,98
2017/08/16,2902000,3984420,1.29,1.54,1.23,1.32,+0.05,105
2017/08/17,633000,879870,1.41,1.43,1.33,1.34,+0.02,37
2017/08/18,663000,963320,1.28,1.58,1.28,1.58,+0.24,27
2017/08/21,1236000,2137630,1.66,2.09,1.59,2.09,+0.51,43
