Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,3000,4950,1.65,1.65,1.65,1.65,-0.29,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,3000,6180,2.06,2.06,2.06,2.06,0.30,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,35000,79400,2.26,2.28,2.26,2.28,0.04,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,115000,245750,2.05,2.15,2.05,2.15,-0.22,5
2011/11/03,109000,223650,2.09,2.09,2.05,2.05,-0.10,3
2011/11/04,199000,461680,2.32,2.32,2.32,2.32,0.27,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,5000,11500,2.30,2.30,2.30,2.30,-0.02,1
2011/11/09,35000,80500,2.32,2.32,2.22,2.22,-0.08,3
2011/11/10,95000,172700,1.95,1.95,1.65,1.65,-0.57,13
2011/11/11,269000,479000,1.71,1.80,1.70,1.80,0.15,11
2011/11/14,264000,548380,2.01,2.12,2.01,2.08,0.28,10
2011/11/15,130000,261200,2.06,2.06,2.00,2.00,-0.08,4
2011/11/16,140000,264550,2.08,2.08,1.78,1.78,-0.22,14
2011/11/17,220000,373800,1.61,1.74,1.60,1.71,-0.07,8
2011/11/18,85000,133700,1.62,1.62,1.51,1.51,-0.20,6
2011/11/21,188000,241700,1.32,1.32,1.25,1.28,-0.23,12
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,338000,344410,1.04,1.05,0.95,0.96,-0.20,8
2011/11/24,290000,269600,0.83,0.98,0.83,0.93,-0.03,10
2011/11/25,433000,388750,1.01,1.01,0.79,0.90,-0.03,20
2011/11/28,185000,174000,0.93,0.97,0.91,0.93,0.03,12
2011/11/29,85000,84850,1.01,1.05,0.99,1.05,0.12,6
2011/11/30,135000,125400,1.00,1.00,0.86,0.86,-0.19,9
2011/12/01,239000,305580,1.27,1.37,1.25,1.37,0.51,11
2011/12/02,85000,107250,1.27,1.28,1.23,1.23,-0.14,6
2011/12/05,130000,150600,1.17,1.20,1.10,1.19,-0.04,9
2011/12/06,229000,234370,1.05,1.05,0.99,0.99,-0.20,8
2011/12/07,20000,21400,1.07,1.07,1.07,1.07,0.08,1
2011/12/08,25000,23550,0.94,0.95,0.94,0.95,-0.12,3
2011/12/09,20000,16950,0.81,0.86,0.81,0.86,-0.09,3
2011/12/12,35000,32950,0.93,0.98,0.92,0.92,0.06,4
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,60000,48400,0.80,0.83,0.80,0.83,,4
2011/12/15,140000,101900,0.75,0.75,0.69,0.69,-0.14,7
2011/12/16,135000,93600,0.69,0.70,0.68,0.70,0.01,8
2011/12/19,48000,27560,0.62,0.62,0.55,0.55,-0.15,7
2011/12/20,45000,25650,0.57,0.57,0.57,0.57,0.02,5
2011/12/21,45000,36500,0.77,0.83,0.77,0.83,0.26,4
2011/12/22,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2011/12/23,35000,35550,0.93,1.03,0.93,1.03,0.19,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,25000,22800,0.90,0.94,0.90,0.94,-0.04,3
2011/12/28,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2011/12/29,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,30000,22300,0.75,0.75,0.73,0.73,-0.16,3
2012/01/03,10000,8600,0.86,0.86,0.86,0.86,0.13,1
2012/01/04,5000,4390,0.87,0.89,0.87,0.89,0.03,2
2012/01/05,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,18000,0.90,0.90,0.90,0.90,0.11,1
2012/01/11,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2012/01/12,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
2012/01/17,43000,34470,0.79,0.84,0.79,0.84,,2
2012/01/18,13000,11700,0.90,0.90,0.90,0.90,0.06,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,30000,33300,1.11,1.11,1.11,1.11,0.09,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,20000,26800,1.34,1.34,1.34,1.34,0.14,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
