Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1339000,735150,0.58,0.59,0.53,0.54,-0.04,97
2007/01/03,900000,447810,0.54,0.54,0.47,0.49,-0.05,82
2007/01/04,2941000,1304550,0.49,0.49,0.42,0.46,-0.03,132
2007/01/05,1366000,635040,0.46,0.49,0.44,0.46,,102
2007/01/08,1782000,834640,0.45,0.49,0.45,0.47,0.01,114
2007/01/09,1062000,483120,0.47,0.48,0.43,0.46,-0.01,73
2007/01/10,1602000,679690,0.44,0.45,0.40,0.44,-0.02,81
2007/01/11,1426000,610740,0.44,0.46,0.38,0.40,-0.04,83
2007/01/12,1967000,873700,0.40,0.48,0.40,0.47,0.07,103
2007/01/15,1266000,597910,0.46,0.49,0.46,0.48,0.01,87
2007/01/16,667000,311440,0.48,0.49,0.45,0.47,-0.01,58
2007/01/17,1024000,470500,0.47,0.49,0.43,0.47,,57
2007/01/18,613000,283790,0.47,0.48,0.44,0.46,-0.01,59
2007/01/19,525000,233720,0.44,0.46,0.41,0.46,,43
2007/01/22,815000,383690,0.45,0.49,0.45,0.48,0.02,62
2007/01/23,557000,256600,0.47,0.48,0.45,0.47,-0.01,47
2007/01/24,2098000,1058940,0.49,0.53,0.49,0.53,0.06,133
2007/01/25,1961000,1058330,0.54,0.57,0.51,0.53,,124
2007/01/26,1244000,598540,0.52,0.52,0.46,0.49,-0.04,86
2007/01/29,2526000,1246270,0.49,0.52,0.46,0.50,0.01,171
2007/01/30,1344000,622800,0.50,0.50,0.45,0.47,-0.03,117
2007/01/31,978000,457410,0.47,0.49,0.45,0.47,,87
2007/02/01,902000,423510,0.47,0.49,0.45,0.47,,78
2007/02/02,1392000,652900,0.47,0.50,0.45,0.47,,105
2007/02/05,1095000,496470,0.47,0.48,0.43,0.46,-0.01,88
2007/02/06,889000,412070,0.46,0.48,0.45,0.47,0.01,75
2007/02/07,790000,359540,0.47,0.48,0.43,0.46,-0.01,70
2007/02/08,502000,223750,0.46,0.46,0.43,0.44,-0.02,50
2007/02/09,683000,291070,0.43,0.45,0.41,0.42,-0.02,77
2007/02/12,736000,294050,0.42,0.42,0.38,0.41,-0.01,64
2007/02/13,826000,328450,0.41,0.43,0.37,0.40,-0.01,70
2007/02/14,943000,377060,0.40,0.41,0.39,0.41,0.01,75
2007/02/26,2206000,1066250,0.42,0.52,0.42,0.51,0.10,119
2007/02/27,2957000,1585000,0.51,0.61,0.48,0.61,0.10,148
2007/03/01,5424000,3478470,0.56,0.82,0.52,0.82,0.21,268
2007/03/02,5181000,4454950,0.82,0.92,0.78,0.87,0.05,253
2007/03/05,2002000,1461900,0.80,0.80,0.67,0.69,-0.12,114
2007/03/06,3278000,2677510,0.72,1.00,0.71,1.00,0.31,196
2007/03/07,1715000,1595150,1.05,1.05,0.90,0.90,-0.10,148
2007/03/08,1423000,1354410,0.91,1.01,0.88,0.91,0.01,147
2007/03/09,1415000,1343970,0.91,1.01,0.91,0.94,0.03,126
2007/03/12,903000,836650,0.97,1.00,0.90,0.91,-0.03,92
2007/03/13,1766000,1562350,0.91,0.94,0.82,0.92,0.01,111
2007/03/14,1172000,1076700,0.89,0.99,0.82,0.96,0.04,110
2007/03/15,1063000,1197560,0.99,1.19,0.99,1.10,0.14,116
2007/03/16,758000,819940,1.09,1.11,1.06,1.09,-0.01,91
2007/03/19,1401000,1486230,1.10,1.12,1.01,1.07,-0.02,92
2007/03/20,891000,945900,1.05,1.13,0.97,0.98,-0.09,98
2007/03/21,1185000,1108200,1.00,1.00,0.88,0.94,-0.04,79
2007/03/22,648000,630390,0.96,0.99,0.95,0.99,0.05,66
2007/03/23,762000,746750,0.99,1.00,0.95,0.99,,91
2007/03/26,717000,771090,1.00,1.12,1.00,1.07,0.08,88
2007/03/27,1486000,1510210,1.09,1.13,0.93,0.94,-0.13,103
2007/03/28,694000,606840,0.94,0.94,0.84,0.86,-0.08,69
2007/03/29,596000,508890,0.86,0.89,0.83,0.88,0.02,56
2007/03/30,801000,720450,0.89,0.94,0.88,0.94,0.06,65
2007/04/02,766000,677320,0.91,0.92,0.80,0.82,-0.12,61
2007/04/03,344000,272290,0.82,0.82,0.77,0.80,-0.02,44
2007/04/04,398000,366730,0.80,1.13,0.80,1.13,0.33,27
2007/04/09,409000,402840,1.13,1.13,0.94,1.01,-0.12,35
2007/04/10,549000,561900,0.94,1.07,0.93,1.04,0.03,51
2007/04/11,775000,956790,1.06,1.28,1.06,1.27,0.23,57
2008/05/12,14827000,30787200,2.07,2.65,1.85,2.65,0.51,352
2008/05/13,597000,1625660,2.60,3.13,2.50,2.60,-0.05,91
2008/05/14,623000,1600860,2.71,2.96,2.35,2.40,-0.20,102
2008/05/15,550000,1265580,2.42,2.66,2.10,2.29,-0.11,88
2008/05/16,618000,1400350,2.29,2.55,2.05,2.06,-0.23,101
2008/05/19,978000,1782360,2.10,2.17,1.68,1.68,-0.38,135
2008/05/20,589000,909140,1.68,1.75,1.43,1.50,-0.18,89
2008/05/21,575000,832130,1.50,1.50,1.38,1.50,,89
2008/05/22,760000,1091440,1.45,1.64,1.28,1.30,-0.20,104
2008/05/23,1301000,1593570,1.30,1.90,1.03,1.10,-0.20,171
2008/05/26,1347000,1276090,1.10,1.15,0.82,0.97,-0.13,260
2008/05/27,1356000,1389770,1.03,1.25,0.82,1.19,0.22,284
