Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,2000,2400,1.20,1.20,1.20,1.20,0.16,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,30000,37720,1.30,1.30,1.22,1.26,0.06,5
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,22000,27540,1.27,1.27,1.25,1.25,-0.01,2
2010/09/23,2000,2600,1.30,1.30,1.30,1.30,0.05,1
2010/09/24,1000,1300,1.30,1.30,1.30,1.30,,1
2010/09/27,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2010/09/30,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2010/10/01,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2010/10/04,110000,134930,1.25,1.29,1.22,1.29,0.05,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,1310,1.31,1.31,1.31,1.31,0.02,1
2010/10/07,103000,138080,1.32,1.38,1.32,1.34,0.03,4
2010/10/08,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,15000,16800,1.12,1.12,1.12,1.12,-0.21,1
2010/10/13,15000,16650,1.11,1.11,1.11,1.11,-0.01,1
2010/10/14,297000,354420,1.20,1.20,1.18,1.18,0.07,3
2010/10/15,198000,231660,1.17,1.17,1.17,1.17,-0.01,2
2010/10/18,495000,519750,1.05,1.05,1.05,1.05,-0.12,6
2010/10/19,198000,192060,0.97,0.97,0.97,0.97,-0.08,2
2010/10/20,198000,180180,0.91,0.91,0.91,0.91,-0.06,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1000,1110,1.11,1.11,1.11,1.11,0.20,1
2010/11/03,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
2010/11/04,24000,25680,1.07,1.07,1.07,1.07,-0.03,2
2010/11/05,202000,236040,1.15,1.17,1.15,1.17,0.10,6
2010/11/08,99000,117810,1.19,1.19,1.19,1.19,0.02,1
2010/11/09,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,96000,96000,1.11,1.11,0.99,0.99,-0.16,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,24000,19920,0.83,0.83,0.83,0.83,-0.16,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,119000,96390,0.81,0.81,0.81,0.81,-0.02,3
2010/11/23,125000,102320,0.82,0.82,0.79,0.79,-0.02,4
2010/11/24,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2010/11/25,24000,18720,0.78,0.78,0.78,0.78,0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2010/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2010/12/01,15000,12700,0.73,0.98,0.73,0.98,0.23,2
2010/12/02,8000,9280,1.16,1.16,1.16,1.16,0.18,1
2010/12/03,598000,654600,1.08,1.12,1.08,1.09,-0.07,8
2010/12/06,287000,333190,1.14,1.20,1.14,1.19,0.10,6
2010/12/07,111000,128660,1.19,1.19,1.14,1.16,-0.03,7
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,104000,127720,1.23,1.23,1.19,1.19,0.03,2
2010/12/10,326000,356090,1.09,1.10,1.08,1.09,-0.10,5
2010/12/13,198000,221760,1.12,1.12,1.12,1.12,0.03,2
2010/12/14,99000,101970,1.03,1.03,1.03,1.03,-0.09,1
2010/12/15,70000,75800,1.08,1.09,1.08,1.09,0.06,2
2010/12/16,20000,21800,1.09,1.09,1.09,1.09,,1
2010/12/17,15000,17200,1.13,1.18,1.13,1.18,0.09,2
2010/12/20,102000,122360,1.18,1.23,1.17,1.17,-0.01,3
2010/12/21,56000,63920,1.14,1.22,1.14,1.22,0.05,3
2010/12/22,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,15000,18850,1.25,1.26,1.25,1.26,0.03,2
2010/12/27,114000,163100,1.29,1.45,1.29,1.45,0.19,3
2010/12/28,154000,227770,1.50,1.50,1.43,1.43,-0.02,4
2010/12/29,116000,189430,1.40,1.83,1.40,1.83,0.40,6
2010/12/30,368000,653580,1.86,1.86,1.75,1.75,-0.08,11
2010/12/31,82000,163890,1.85,2.14,1.85,2.11,0.36,11
2011/01/03,159000,352570,2.21,2.26,2.15,2.23,0.12,8
2011/01/04,40000,86240,2.25,2.25,2.00,2.00,-0.23,5
2011/01/05,885000,1545700,2.18,2.18,1.64,1.72,-0.28,13
2011/01/06,1428000,2608260,1.83,1.90,1.67,1.90,0.18,19
2011/01/07,1350000,2262810,1.84,1.84,1.51,1.59,-0.31,37
2011/01/10,131000,212500,1.62,1.65,1.60,1.64,0.05,8
2011/01/11,193000,367830,1.84,1.91,1.84,1.91,0.27,4
2011/01/12,349000,725290,1.99,2.15,1.99,2.11,0.20,15
2011/01/13,20000,41850,2.19,2.19,2.06,2.06,-0.05,2
2011/01/14,1000,2120,2.12,2.12,2.12,2.12,0.06,1
2011/01/17,312000,642500,2.15,2.15,2.01,2.01,-0.11,4
2011/01/18,20000,44000,2.20,2.20,2.20,2.20,0.19,1
2011/01/19,70000,150700,2.11,2.18,2.11,2.18,-0.02,4
2011/01/20,16000,34550,2.16,2.16,2.15,2.15,-0.03,2
2011/01/21,297000,584100,1.96,1.98,1.96,1.98,-0.17,4
2011/01/24,322000,660550,2.08,2.08,2.05,2.05,0.07,6
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
