Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,30000,900,0.03,0.03,0.03,0.03,0.01,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,40000,4200,0.09,0.11,0.09,0.11,0.08,2
2009/08/26,20000,5600,0.10,0.46,0.10,0.46,0.35,2
2009/08/27,20000,2000,0.10,0.10,0.10,0.10,-0.36,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,70000,2100,0.03,0.03,0.03,0.03,-0.07,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,50000,4000,0.08,0.08,0.08,0.08,0.05,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,299000,42150,0.08,0.16,0.08,0.16,0.08,9
2009/09/14,324000,7890,0.14,0.14,0.01,0.01,-0.15,11
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,50000,500,0.01,0.01,0.01,0.01,,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,7000,70,0.01,0.01,0.01,0.01,,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/20,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/21,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/22,5000,50,0.01,0.01,0.01,0.01,,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2010/06/10,15000,19050,1.27,1.27,1.27,1.27,-0.04,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,72000,86400,1.20,1.20,1.20,1.20,-0.07,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,415000,485050,1.17,1.17,1.16,1.17,-0.03,8
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,255000,331500,1.30,1.30,1.30,1.30,0.13,3
2010/07/02,415000,467700,1.14,1.14,0.99,1.08,-0.22,9
2010/07/05,367000,415110,1.14,1.14,1.13,1.14,0.06,6
2010/07/06,40000,43600,1.09,1.09,1.09,1.09,-0.05,1
2010/07/07,40000,40000,0.99,1.01,0.99,1.01,-0.08,2
2010/07/08,108000,91240,0.87,0.87,0.83,0.83,-0.18,2
2010/07/09,80000,63780,0.81,0.81,0.70,0.70,-0.13,3
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,25000,17950,0.73,0.73,0.70,0.70,,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,25000,13250,0.53,0.53,0.53,0.53,-0.17,1
2010/07/27,27000,15390,0.57,0.57,0.57,0.57,0.04,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,12800,0.64,0.64,0.64,0.64,0.07,1
2010/08/13,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,377000,147030,0.39,0.39,0.39,0.39,-0.21,5
2010/08/24,377000,150800,0.40,0.40,0.40,0.40,0.01,5
2010/08/25,347000,173500,0.50,0.50,0.50,0.50,0.10,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,99000,33660,0.34,0.34,0.34,0.34,-0.16,1
2010/09/09,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,800,0.16,0.16,0.16,0.16,-0.15,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,100000,1000,0.01,0.01,0.01,0.01,-0.15,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,7500,0.75,0.75,0.75,0.75,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/02/06,20000,9100,0.46,0.46,0.45,0.45,-0.03,2
2013/02/18,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,125000,57600,0.46,0.47,0.46,0.47,X,3
2013/02/22,111000,56350,0.51,0.51,0.49,0.50,0.03,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,4000,2320,0.58,0.58,0.58,0.58,X,1
2013/03/01,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,940,0.47,0.47,0.47,0.47,X,1
2013/03/07,5000,2600,0.52,0.52,0.52,0.52,0.05,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,28000,10980,0.36,0.40,0.36,0.40,X,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,23000,9200,0.40,0.40,0.40,0.40,X,1
2013/04/08,22000,9700,0.44,0.46,0.44,0.46,0.06,2
2013/04/09,123000,67670,0.48,0.57,0.48,0.57,0.11,5
2013/04/10,95000,55120,0.59,0.59,0.57,0.57,,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,16000,9710,0.60,0.61,0.60,0.61,X,3
2013/04/15,207000,141000,0.66,0.69,0.66,0.69,0.08,4
2013/04/16,249000,186020,0.76,0.76,0.67,0.67,-0.02,6
2013/04/17,309000,215090,0.71,0.73,0.66,0.72,0.05,10
2013/04/18,326000,233740,0.74,0.74,0.71,0.72,,9
2013/04/19,123000,100790,0.75,0.83,0.75,0.80,0.08,6
2013/04/22,80000,63330,0.78,0.81,0.78,0.78,-0.02,5
2013/04/23,443000,289800,0.72,0.72,0.62,0.63,-0.15,16
2013/04/24,461000,270230,0.55,0.59,0.55,0.59,-0.04,13
2013/04/25,193000,111490,0.57,0.60,0.55,0.60,0.01,6
2013/04/26,22000,12100,0.55,0.55,0.55,0.55,-0.05,2
2013/04/29,28000,14500,0.52,0.52,0.51,0.51,-0.04,4
2013/04/30,42000,19840,0.47,0.48,0.47,0.48,-0.03,3
2013/05/02,148000,73180,0.47,0.52,0.47,0.52,0.04,7
2013/05/03,48000,23040,0.48,0.48,0.48,0.48,-0.04,2
2013/05/06,5000,2400,0.48,0.48,0.48,0.48,,1
2013/05/07,26000,11670,0.45,0.45,0.44,0.44,-0.04,3
2013/05/08,46000,16560,0.36,0.36,0.36,0.36,-0.08,4
2013/05/09,1000,360,0.36,0.36,0.36,0.36,,1
2013/05/10,68000,23200,0.35,0.35,0.33,0.33,-0.03,5
2013/05/13,65000,23400,0.36,0.36,0.36,0.36,0.03,4
2013/05/14,1000,360,0.36,0.36,0.36,0.36,,1
2013/05/15,253000,99080,0.39,0.42,0.36,0.36,,6
2013/05/16,273000,85160,0.32,0.32,0.21,0.21,-0.15,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,190,0.19,0.19,0.19,0.19,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,26000,4680,0.18,0.18,0.18,0.18,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,26000,6760,0.26,0.26,0.26,0.26,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/06/14,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,2000,400,0.20,0.20,0.20,0.20,X,2
2013/06/25,2000,300,0.16,0.16,0.14,0.14,-0.06,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,20,0.01,0.01,0.01,0.01,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,70000,85800,1.15,1.25,1.15,1.25,X,5
2014/10/13,126000,184760,1.47,1.51,1.40,1.51,0.26,10
2014/10/14,181000,292760,1.48,1.80,1.48,1.64,0.13,12
2014/10/15,71000,119710,1.68,1.95,1.68,1.95,0.31,3
2014/10/16,68000,135430,1.99,2.10,1.99,1.99,0.04,3
2014/10/17,124000,233120,1.88,1.88,1.88,1.88,-0.11,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,17800,1.78,1.78,1.78,1.78,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,99000,110880,1.12,1.12,1.12,1.12,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,99000,113850,1.15,1.15,1.15,1.15,X,1
2014/12/18,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
2014/12/19,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2014/12/22,12000,13200,1.10,1.10,1.10,1.10,-0.07,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,198000,0.99,0.99,0.99,0.99,X,1
2015/01/14,200000,192000,0.96,0.96,0.96,0.96,-0.03,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,426000,381060,0.91,0.91,0.87,0.90,X,7
2015/01/23,426000,358210,0.85,0.85,0.83,0.84,-0.06,14
2015/01/26,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,104000,77270,0.76,0.77,0.73,0.73,X,8
2015/01/29,92000,68080,0.74,0.74,0.74,0.74,0.01,5
2015/01/30,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
2015/02/02,15000,10800,0.72,0.72,0.72,0.72,,1
2015/02/03,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
2015/02/04,40000,26900,0.62,0.69,0.62,0.69,-0.02,2
2015/02/05,751000,472830,0.63,0.63,0.62,0.62,-0.07,7
2015/02/06,721000,448260,0.62,0.63,0.62,0.63,0.01,13
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,15000,8550,0.57,0.57,0.57,0.57,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,3200,0.32,0.32,0.32,0.32,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,268000,257240,0.93,0.97,0.93,0.97,X,5
2016/02/23,270000,253480,0.94,0.94,0.87,0.87,-0.10,5
2016/02/24,132000,120520,0.89,0.92,0.89,0.92,0.05,3
2016/02/25,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,22000,18160,0.83,0.83,0.82,0.83,X,3
2016/03/02,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2016/03/03,389000,322770,0.82,0.83,0.82,0.83,0.05,6
2016/03/04,409000,323440,0.80,0.81,0.78,0.81,-0.02,19
2016/03/07,360000,301800,0.83,0.86,0.83,0.86,0.05,4
2016/03/08,610000,535050,0.88,0.88,0.85,0.88,0.02,15
2016/03/09,291000,242600,0.85,0.86,0.80,0.80,-0.08,12
2016/03/10,171000,145750,0.84,0.86,0.84,0.86,0.06,4
2016/03/11,190000,156500,0.83,0.83,0.81,0.81,-0.05,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,102000,75480,0.74,0.74,0.74,0.74,X,2
2016/03/16,100000,73450,0.74,0.74,0.73,0.73,-0.01,7
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/03/22,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
2016/03/23,470000,358800,0.69,0.84,0.69,0.84,0.18,6
2016/03/24,663000,516540,0.77,0.80,0.76,0.78,-0.06,11
2016/03/25,571000,467560,0.81,0.86,0.80,0.86,0.08,12
2016/03/28,443000,398800,0.82,0.95,0.82,0.92,0.06,16
2016/03/29,315000,274550,0.89,0.90,0.78,0.78,-0.14,16
2016/03/30,102000,78060,0.78,0.78,0.73,0.78,,6
2016/03/31,120000,91200,0.74,0.78,0.74,0.78,,2
2016/04/01,122000,98620,0.81,0.81,0.80,0.81,0.03,3
2016/04/06,252000,224760,0.84,0.90,0.83,0.89,0.08,9
2016/04/07,329000,305720,0.88,0.95,0.88,0.94,0.05,14
2016/04/08,62000,53800,0.88,0.90,0.82,0.82,-0.12,5
2016/04/11,183000,155710,0.82,0.86,0.82,0.85,0.03,8
2016/04/12,100000,86650,0.85,0.88,0.85,0.88,0.03,5
2016/04/13,67000,57110,0.86,0.86,0.83,0.83,-0.05,4
2016/04/14,243000,182170,0.77,0.77,0.72,0.72,-0.11,11
2016/04/15,170000,132380,0.77,0.80,0.77,0.78,0.06,8
2016/04/18,205000,170250,0.83,0.85,0.83,0.85,0.07,3
2016/04/19,562000,495950,0.82,0.99,0.82,0.95,0.10,17
2016/04/20,665000,543420,0.90,0.90,0.78,0.83,-0.12,67
2016/04/21,261000,221920,0.79,0.89,0.79,0.88,0.05,13
2016/04/22,555000,524790,0.95,0.98,0.93,0.96,0.08,23
2016/04/25,207000,201280,0.99,0.99,0.94,0.96,,8
2016/04/26,41000,39460,0.96,0.97,0.96,0.96,,4
