Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,3650,0.73,0.73,0.73,0.73,0.16,1
2012/05/03,101000,91900,0.90,0.92,0.90,0.90,0.17,3
2012/05/04,114000,102520,0.90,0.90,0.88,0.88,-0.02,4
2012/05/07,50000,45300,0.88,0.93,0.86,0.93,0.05,4
2012/05/08,390000,448050,1.22,1.22,1.08,1.08,0.15,10
2012/05/09,644000,660830,1.01,1.07,0.98,0.99,-0.09,13
2012/05/10,654000,618450,0.98,0.98,0.89,0.95,-0.04,15
2012/05/11,678000,626970,0.98,0.98,0.87,0.87,-0.08,11
2012/05/14,615000,524410,0.87,0.90,0.82,0.90,0.03,9
2012/05/15,625000,550210,0.83,0.90,0.83,0.90,,9
2012/05/16,682000,596800,0.98,0.98,0.80,0.80,-0.10,11
2012/05/17,404000,320410,0.83,0.83,0.70,0.79,-0.01,11
2012/05/18,211000,123120,0.72,0.72,0.56,0.56,-0.23,13
2012/05/21,30000,16850,0.53,0.57,0.53,0.56,,3
2012/05/22,53000,33060,0.62,0.63,0.62,0.62,0.06,4
2012/05/23,30000,16400,0.56,0.56,0.54,0.54,-0.08,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,17000,7650,0.45,0.45,0.45,0.45,,3
2012/05/28,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2012/05/29,38000,21840,0.57,0.58,0.57,0.58,0.17,2
2012/05/30,46000,24960,0.56,0.56,0.51,0.52,-0.06,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,20000,8600,0.43,0.43,0.43,0.43,-0.12,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,8850,0.45,0.45,0.44,0.44,0.09,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,2000,1060,0.51,0.55,0.51,0.55,0.10,2
2012/06/18,20000,13800,0.69,0.69,0.69,0.69,0.14,1
2012/06/19,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,21000,10090,0.49,0.49,0.48,0.48,0.10,2
2012/07/04,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,560,0.25,0.31,0.25,0.31,0.10,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,780,0.26,0.26,0.26,0.26,-0.05,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,260,0.26,0.26,0.26,0.26,0.08,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,290,0.29,0.29,0.29,0.29,0.06,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,172000,39560,0.23,0.23,0.23,0.23,,2
2012/08/17,172000,43000,0.25,0.25,0.25,0.25,0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,297000,59400,0.20,0.20,0.20,0.20,-0.02,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,297000,62370,0.21,0.21,0.21,0.21,0.01,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,180,0.18,0.18,0.18,0.18,0.04,1
2012/09/04,38000,9590,0.21,0.26,0.21,0.26,0.08,5
2012/09/05,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
2012/09/06,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,24000,2400,0.10,0.10,0.10,0.10,,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,5000,4450,0.89,0.89,0.89,0.89,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,8230,0.83,0.83,0.82,0.82,X,3
2016/09/13,5000,3860,0.79,0.79,0.75,0.75,-0.07,4
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,21000,14490,0.69,0.69,0.69,0.69,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,21000,13860,0.66,0.66,0.66,0.66,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,5000,3500,0.70,0.70,0.70,0.70,X,1
2016/10/07,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,5000,2150,0.43,0.43,0.43,0.43,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,21000,3050,0.15,0.15,0.14,0.14,X,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,5000,900,0.18,0.18,0.18,0.18,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,1700,0.17,0.17,0.17,0.17,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
