Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1875000,594500,0.31,0.38,0.28,0.32,0.03,259
2007/01/03,1828000,599740,0.36,0.37,0.29,0.32,,349
2007/01/04,1541000,514750,0.32,0.37,0.31,0.35,0.03,222
2007/01/05,1350000,439450,0.37,0.37,0.30,0.35,,230
2007/01/08,946000,320100,0.32,0.36,0.31,0.32,-0.03,200
2007/01/09,799000,247810,0.33,0.33,0.29,0.29,-0.03,204
2007/01/10,1424000,356790,0.29,0.31,0.22,0.22,-0.07,206
2007/01/11,1052000,318990,0.26,0.34,0.26,0.28,0.06,163
2007/01/12,2805000,974130,0.33,0.38,0.32,0.33,0.05,92
2007/01/15,1541000,531100,0.37,0.37,0.32,0.35,0.02,206
2007/01/16,1167000,403410,0.36,0.37,0.28,0.28,-0.07,131
2007/01/17,2452000,1075040,0.33,0.58,0.31,0.50,0.22,176
2007/01/18,1255000,551880,0.50,0.52,0.38,0.51,0.01,89
2007/01/19,1646000,1028200,0.55,0.98,0.54,0.65,0.14,124
2007/01/22,693000,392870,0.64,0.64,0.54,0.54,-0.11,57
2007/01/23,829000,441740,0.54,0.62,0.50,0.51,-0.03,82
2007/01/24,3239000,1309900,0.53,0.53,0.35,0.35,-0.16,208
2007/01/25,1546000,442850,0.35,0.37,0.26,0.26,-0.09,87
2007/01/26,751000,200360,0.21,0.29,0.21,0.27,0.01,37
2007/01/29,403000,97230,0.26,0.26,0.22,0.23,-0.04,22
2007/01/30,1779000,503420,0.24,0.32,0.24,0.26,0.03,84
2007/01/31,821000,192740,0.28,0.28,0.20,0.20,-0.06,51
2007/02/01,1653000,554700,0.26,0.40,0.26,0.31,0.11,101
2007/02/02,1598000,418870,0.35,0.38,0.20,0.22,-0.09,70
2007/02/05,1244000,337150,0.23,0.29,0.23,0.28,0.06,60
2007/02/06,1749000,541100,0.30,0.39,0.25,0.27,-0.01,76
2007/02/07,2257000,502850,0.31,0.31,0.18,0.18,-0.09,91
2007/02/08,1095000,196020,0.20,0.23,0.15,0.15,-0.03,53
2007/02/09,1773000,355290,0.17,0.25,0.15,0.16,0.01,68
2007/02/12,896000,60050,0.14,0.14,0.04,0.06,-0.10,32
2007/02/13,1024000,43340,0.06,0.07,0.02,0.02,-0.04,35
2007/02/14,1635000,18770,0.02,0.02,0.01,0.01,-0.01,52
2008/05/07,13910000,18778540,1.35,1.36,1.35,1.35,-0.04,199
2008/05/08,306000,353000,1.20,1.20,1.10,1.10,-0.25,26
2008/05/09,303000,337420,1.20,1.22,1.05,1.13,0.03,28
2008/05/12,298000,338060,1.10,1.18,1.06,1.16,0.03,31
2008/05/13,249000,280730,1.16,1.20,0.95,1.20,0.04,27
2008/05/14,170000,201820,1.18,1.19,1.18,1.19,-0.01,21
2008/05/15,275000,336420,1.20,1.24,1.20,1.23,0.04,25
2008/05/16,290000,346770,1.22,1.28,1.00,1.16,-0.07,29
2008/05/19,205000,213950,1.10,1.10,0.91,1.08,-0.08,21
2008/05/20,260000,275730,1.05,1.15,0.81,0.99,-0.09,22
2008/05/21,230000,208100,0.95,0.95,0.89,0.89,-0.10,28
2008/05/22,237000,185800,0.85,0.85,0.75,0.77,-0.12,33
2008/05/23,309000,256790,0.71,0.88,0.71,0.82,0.05,28
2008/05/26,213000,183360,0.87,0.87,0.84,0.87,0.05,22
2008/05/27,233000,235560,1.00,1.02,0.98,1.01,0.14,21
2008/05/28,196000,177720,0.99,0.99,0.85,0.88,-0.13,20
2008/05/29,213000,221380,1.04,1.08,1.00,1.00,0.12,13
2008/05/30,120000,124110,1.06,1.07,1.01,1.01,0.01,9
2008/06/02,232000,225910,1.00,1.00,0.96,0.96,-0.05,20
2008/06/03,151000,137420,0.94,0.95,0.70,0.94,-0.02,13
2008/06/04,222000,149350,0.80,0.80,0.60,0.70,-0.24,19
2008/06/05,316000,196020,0.65,0.67,0.57,0.63,-0.07,20
2008/06/06,305000,206870,0.65,0.70,0.50,0.70,0.07,24
2008/06/09,202000,117310,0.60,0.60,0.55,0.58,-0.12,12
2008/06/10,185000,103530,0.55,0.58,0.55,0.55,-0.03,14
2008/06/11,232000,108530,0.52,0.52,0.45,0.45,-0.10,15
2008/06/12,263000,116240,0.44,0.45,0.44,0.44,-0.01,19
2008/06/13,236000,106170,0.48,0.48,0.43,0.45,0.01,15
2008/06/16,301000,123160,0.45,0.45,0.38,0.38,-0.07,18
2008/06/17,352000,112090,0.35,0.35,0.30,0.33,-0.05,25
2008/06/18,303000,101330,0.36,0.36,0.30,0.30,-0.03,22
2008/06/19,247000,71980,0.28,0.33,0.20,0.28,-0.02,17
2008/06/20,229000,71120,0.30,0.35,0.28,0.28,,14
2008/06/23,89000,24720,0.27,0.28,0.27,0.28,,7
2008/06/24,148000,32410,0.25,0.25,0.20,0.22,-0.06,12
2008/06/25,279000,57040,0.20,0.21,0.19,0.21,-0.01,14
2008/06/26,159000,38960,0.20,0.26,0.20,0.23,0.02,9
2008/06/27,152000,18020,0.14,0.15,0.08,0.15,-0.08,10
