Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/26,14000,11620,0.83,0.83,0.83,0.83,-0.08,1
2009/06/29,86000,69620,0.79,0.82,0.79,0.82,-0.01,3
2009/06/30,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2009/07/01,155000,150850,0.88,1.00,0.88,0.95,0.12,6
2009/07/02,405000,373670,0.97,0.97,0.90,0.90,-0.05,15
2009/07/03,290000,257660,0.92,0.93,0.88,0.93,0.03,14
2009/07/06,299000,270000,0.92,0.94,0.89,0.93,,17
2009/07/07,232000,221100,0.93,1.00,0.92,1.00,0.07,12
2009/07/08,399000,396030,0.98,1.03,0.98,0.98,-0.02,22
2009/07/09,1086000,1005310,0.93,0.96,0.90,0.90,-0.08,45
2009/07/10,1163000,1029680,0.88,0.92,0.86,0.86,-0.04,57
2009/07/13,952000,688440,0.88,0.88,0.67,0.69,-0.17,41
2009/07/14,1010000,722800,0.73,0.73,0.70,0.73,0.04,34
2009/07/15,960000,745800,0.75,0.81,0.75,0.77,0.04,26
2009/07/16,1423000,1116600,0.82,0.83,0.73,0.73,-0.04,40
2009/07/17,791000,595880,0.76,0.79,0.74,0.75,0.02,28
2009/07/20,1198000,971880,0.77,0.83,0.77,0.78,0.03,36
2009/07/21,1407000,1170440,0.80,0.90,0.78,0.82,0.04,45
2009/07/22,1575000,1312820,0.86,0.87,0.80,0.80,-0.02,43
2009/07/23,1115000,877970,0.80,0.82,0.76,0.77,-0.03,33
2009/07/24,1059000,839410,0.79,0.83,0.76,0.76,-0.01,25
2009/07/27,1501000,1171480,0.77,0.82,0.76,0.77,0.01,31
2009/07/28,1367000,1109600,0.78,0.86,0.78,0.80,0.03,39
2009/07/29,1743000,1417470,0.80,0.83,0.79,0.79,-0.01,31
2009/07/30,621000,463530,0.77,0.77,0.72,0.74,-0.05,29
2009/07/31,759000,591310,0.76,0.79,0.76,0.79,0.05,17
2009/08/03,711000,569370,0.81,0.85,0.78,0.81,0.02,18
2009/08/04,1107000,956230,0.84,0.92,0.81,0.81,,28
2009/08/05,515000,424770,0.82,0.86,0.77,0.78,-0.03,15
2009/08/06,534000,398480,0.78,0.79,0.72,0.79,0.01,13
2009/08/10,476000,349620,0.72,0.76,0.72,0.72,-0.07,12
2009/08/11,484000,314880,0.67,0.70,0.62,0.67,-0.05,13
2009/08/12,159000,106920,0.65,0.68,0.65,0.68,0.01,5
2009/08/13,393000,267540,0.67,0.70,0.67,0.70,0.02,13
2009/08/14,1068000,745530,0.70,0.72,0.68,0.71,0.01,26
2009/08/17,988000,659590,0.67,0.69,0.64,0.64,-0.07,31
2009/08/18,614000,368100,0.62,0.63,0.55,0.57,-0.07,14
2009/08/19,650000,366580,0.55,0.60,0.54,0.54,-0.03,22
2009/08/20,1131000,591590,0.53,0.55,0.51,0.51,-0.03,18
2009/08/21,561000,285550,0.52,0.54,0.48,0.48,-0.03,17
2009/08/24,180000,94000,0.52,0.54,0.51,0.51,0.03,6
2009/08/25,2017000,1073170,0.53,0.60,0.51,0.55,0.04,41
2009/08/26,490000,255250,0.58,0.58,0.51,0.51,-0.04,18
2009/08/27,366000,170180,0.48,0.48,0.42,0.42,-0.09,12
2009/08/28,598000,256860,0.45,0.46,0.42,0.42,,14
2009/08/31,476000,196410,0.42,0.44,0.41,0.41,-0.01,12
2009/09/01,618000,253730,0.42,0.43,0.41,0.43,0.02,17
2009/09/02,504000,207050,0.42,0.43,0.40,0.43,,14
2009/09/03,997000,469340,0.44,0.50,0.42,0.49,0.06,26
2009/09/04,447000,221470,0.52,0.52,0.47,0.50,0.01,17
2009/09/07,370000,177770,0.52,0.52,0.47,0.48,-0.02,14
2009/09/08,272000,135360,0.49,0.50,0.48,0.49,0.01,10
2009/09/09,645000,336460,0.50,0.57,0.49,0.54,0.05,24
2009/09/10,286000,145850,0.54,0.54,0.50,0.53,-0.01,7
2009/09/11,397000,203460,0.52,0.52,0.51,0.51,-0.02,6
2009/09/14,327000,159030,0.49,0.49,0.45,0.45,-0.06,6
2009/09/15,1000,490,0.49,0.49,0.49,0.49,0.04,1
2009/09/16,433000,206270,0.47,0.50,0.47,0.48,-0.01,10
2009/09/17,97000,49510,0.51,0.53,0.51,0.51,0.03,4
2009/09/18,422000,214330,0.51,0.53,0.50,0.51,,8
2009/09/21,212000,101400,0.48,0.48,0.45,0.48,-0.03,6
2009/09/22,514000,238980,0.50,0.50,0.44,0.44,-0.04,16
2009/09/23,627000,268030,0.44,0.45,0.40,0.40,-0.04,16
2009/09/24,721000,274840,0.40,0.41,0.38,0.41,0.01,20
2009/09/25,126000,50300,0.40,0.40,0.39,0.40,-0.01,9
2009/09/28,115000,44650,0.39,0.39,0.37,0.37,-0.03,3
2009/09/29,243000,96960,0.40,0.40,0.38,0.40,0.03,8
2009/09/30,268000,102340,0.39,0.40,0.37,0.37,-0.03,7
2009/10/01,637000,290300,0.44,0.49,0.44,0.48,0.11,11
2009/10/02,132000,60900,0.48,0.48,0.41,0.46,-0.02,12
2009/10/05,457000,180600,0.42,0.42,0.38,0.38,-0.08,9
2009/10/06,175000,70520,0.42,0.42,0.38,0.42,0.04,7
2009/10/07,320000,130370,0.39,0.42,0.39,0.40,-0.02,10
2009/10/08,1165000,562560,0.44,0.53,0.43,0.43,0.03,51
2009/10/09,417000,188640,0.46,0.48,0.44,0.48,0.05,19
2009/10/12,445000,202860,0.48,0.48,0.43,0.45,-0.03,20
2009/10/13,1780000,725680,0.42,0.46,0.40,0.46,0.01,36
2009/10/14,602000,265750,0.44,0.47,0.43,0.46,,27
2009/10/15,172000,78730,0.47,0.47,0.44,0.45,-0.01,9
2009/10/16,24000,11240,0.46,0.47,0.46,0.47,0.02,2
2009/10/19,1013000,433880,0.43,0.47,0.42,0.47,,18
2009/10/20,63000,27950,0.47,0.48,0.44,0.48,0.01,5
2009/10/21,205000,86560,0.48,0.48,0.42,0.42,-0.06,8
2009/10/22,206000,91360,0.42,0.49,0.42,0.42,,25
2009/10/23,269000,111800,0.42,0.45,0.40,0.40,-0.02,18
2009/10/26,228000,104200,0.47,0.49,0.41,0.42,0.02,20
2009/10/27,133000,50950,0.40,0.40,0.37,0.40,-0.02,7
2009/10/28,415000,169590,0.44,0.47,0.36,0.36,-0.04,20
2009/10/29,253000,78980,0.37,0.37,0.25,0.31,-0.05,19
2009/10/30,160000,51410,0.34,0.34,0.31,0.32,0.01,12
2009/11/02,111000,28150,0.25,0.27,0.25,0.27,-0.05,6
