Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,70000,55600,0.81,0.81,0.70,0.70,-0.30,2
2014/07/14,215000,136200,0.64,0.70,0.63,0.70,,4
2014/07/15,75000,45900,0.64,0.64,0.61,0.61,-0.09,2
2014/07/16,11000,7040,0.64,0.64,0.64,0.64,0.03,2
2014/07/17,200000,114000,0.57,0.57,0.57,0.57,-0.07,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,23000,17760,0.72,0.79,0.72,0.77,X,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,860,0.86,0.86,0.86,0.86,X,1
2014/07/25,31000,20540,0.74,0.74,0.65,0.65,-0.21,3
2014/07/28,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/07/29,962000,546420,0.59,0.59,0.53,0.54,-0.12,8
2014/07/30,802000,439100,0.54,0.57,0.52,0.57,0.03,10
2014/07/31,1725000,461970,0.32,0.32,0.25,0.25,-0.32,19
2014/08/01,1037000,435180,0.35,0.47,0.35,0.43,0.18,19
2014/08/04,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/08/05,307000,107450,0.35,0.35,0.35,0.35,-0.09,1
2014/08/06,130000,50700,0.36,0.47,0.36,0.47,0.12,13
2014/08/07,396000,161000,0.41,0.41,0.40,0.40,-0.07,2
2014/08/08,10000,3000,0.30,0.30,0.30,0.30,-0.10,2
2014/08/11,1000,390,0.39,0.39,0.39,0.39,0.09,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,11000,4620,0.42,0.42,0.42,0.42,X,2
2014/08/14,549000,235070,0.41,0.43,0.41,0.43,0.01,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1000,380,0.38,0.38,0.38,0.38,X,1
2014/08/19,509000,246550,0.45,0.51,0.45,0.51,0.13,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,11000,4000,0.40,0.40,0.36,0.36,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,500000,229550,0.45,0.48,0.45,0.48,X,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,400,0.04,0.04,0.04,0.04,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,204000,20400,0.10,0.10,0.10,0.10,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,30,0.03,0.03,0.03,0.03,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,204000,2040,0.01,0.01,0.01,0.01,X,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
