Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2012/05/07,2000,1260,0.63,0.63,0.63,0.63,-0.11,1
2012/05/08,6000,3840,0.65,0.65,0.63,0.63,,2
2012/05/09,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
2012/05/10,3000,1590,0.53,0.53,0.53,0.53,-0.08,1
2012/05/11,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2012/05/14,172000,83200,0.49,0.49,0.43,0.47,-0.04,4
2012/05/15,311000,149720,0.49,0.54,0.48,0.54,0.07,6
2012/05/16,422000,212690,0.52,0.52,0.46,0.46,-0.08,7
2012/05/17,190000,84670,0.46,0.46,0.44,0.45,-0.01,3
2012/05/18,226000,78840,0.44,0.44,0.34,0.35,-0.10,6
2012/05/21,118000,42710,0.38,0.38,0.36,0.36,0.01,3
2012/05/22,23000,8360,0.39,0.39,0.35,0.37,0.01,4
2012/05/23,25000,9350,0.39,0.39,0.37,0.37,,3
2012/05/24,106000,38510,0.40,0.42,0.36,0.37,,4
2012/05/25,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,8000,2520,0.30,0.37,0.30,0.37,0.09,4
2012/05/30,6000,2220,0.37,0.39,0.35,0.39,0.02,4
2012/05/31,6000,2410,0.40,0.41,0.40,0.41,0.02,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,80000,17500,0.21,0.22,0.21,0.22,-0.11,2
2012/06/05,20000,5750,0.29,0.29,0.28,0.29,0.07,3
2012/06/06,333000,129910,0.37,0.41,0.37,0.40,0.11,10
2012/06/07,269000,130220,0.48,0.52,0.43,0.43,0.03,17
2012/06/08,254000,107220,0.42,0.47,0.40,0.42,-0.01,12
2012/06/11,161000,71950,0.45,0.46,0.43,0.44,0.02,8
2012/06/12,20000,8350,0.42,0.42,0.41,0.42,-0.02,3
2012/06/13,45000,18850,0.43,0.43,0.41,0.41,-0.01,5
2012/06/14,188000,91980,0.44,0.51,0.44,0.50,0.09,20
2012/06/15,775000,459190,0.54,0.64,0.54,0.63,0.13,27
2012/06/18,1275000,850970,0.69,0.69,0.62,0.66,0.03,42
2012/06/19,1008000,673490,0.63,0.71,0.63,0.68,0.02,31
2012/06/20,384000,272740,0.73,0.73,0.67,0.68,,21
2012/06/21,779000,457000,0.63,0.65,0.52,0.55,-0.13,39
2012/06/22,453000,258360,0.51,0.59,0.51,0.59,0.04,24
2012/06/25,143000,79900,0.55,0.58,0.55,0.55,-0.04,14
2012/06/26,400000,213990,0.53,0.56,0.51,0.52,-0.03,23
2012/06/27,361000,186560,0.51,0.53,0.51,0.51,-0.01,11
2012/06/28,371000,210370,0.56,0.59,0.56,0.56,0.05,14
2012/06/29,978000,541930,0.56,0.57,0.54,0.55,-0.01,17
2012/07/02,890000,445590,0.55,0.55,0.47,0.51,-0.04,22
2012/07/03,1199000,635280,0.54,0.56,0.50,0.50,-0.01,27
2012/07/04,1274000,803950,0.53,0.80,0.53,0.80,0.30,49
2012/07/05,5275000,4005250,0.95,0.95,0.73,0.74,-0.06,129
2012/07/06,8516000,6543370,0.76,0.83,0.73,0.75,0.01,190
2012/07/09,5795000,4307320,0.75,0.77,0.72,0.74,-0.01,105
2012/07/10,7449000,4805380,0.76,0.76,0.55,0.58,-0.16,135
2012/07/11,11467000,8155730,0.62,0.78,0.61,0.77,0.19,238
2012/07/12,10754000,7947290,0.81,0.81,0.69,0.71,-0.06,220
2012/07/13,6806000,5503720,0.78,0.87,0.77,0.80,0.09,152
2012/07/16,4025000,2949120,0.83,0.85,0.68,0.70,-0.10,142
2012/07/17,1971000,1225120,0.67,0.69,0.56,0.62,-0.08,77
2012/07/18,1585000,1075150,0.66,0.73,0.65,0.67,0.05,65
2012/07/19,3531000,2536570,0.70,0.77,0.65,0.75,0.08,86
2012/07/20,4136000,2927830,0.72,0.74,0.69,0.69,-0.06,92
2012/07/23,5179000,3168810,0.63,0.64,0.57,0.61,-0.08,99
2012/07/24,4206000,2735960,0.57,0.72,0.57,0.72,0.11,110
2012/07/25,2867000,2036060,0.67,0.77,0.66,0.67,-0.05,96
2012/07/26,1712000,1139600,0.71,0.71,0.63,0.63,-0.04,52
2012/07/27,2191000,1502580,0.66,0.74,0.65,0.67,0.04,69
2012/07/30,2042000,1518630,0.72,0.79,0.71,0.77,0.10,60
2012/07/31,3028000,2653690,0.82,0.91,0.82,0.86,0.09,91
2012/08/01,682000,603540,0.89,0.96,0.84,0.86,,50
2012/08/03,1073000,883120,0.85,0.85,0.78,0.84,-0.02,33
2012/08/06,1253000,1041130,0.92,0.92,0.80,0.81,-0.03,40
2012/08/07,5155000,3762090,1.00,1.00,0.60,0.68,-0.13,163
2012/08/08,2527000,1619100,0.61,0.67,0.57,0.65,-0.03,63
2012/08/09,3400000,2501460,0.64,0.79,0.62,0.76,0.11,87
2012/08/10,1269000,987320,0.76,0.81,0.72,0.73,-0.03,45
2012/08/13,3155000,2086380,0.70,0.72,0.64,0.64,-0.09,109
2012/08/14,2146000,1374390,0.66,0.67,0.61,0.64,,39
2012/08/15,2737000,1945870,0.65,0.78,0.63,0.72,0.08,76
2012/08/16,990000,739480,0.73,0.78,0.71,0.72,,32
2012/08/17,1302000,997240,0.78,0.80,0.73,0.75,0.03,31
2012/08/20,1455000,1053130,0.75,0.78,0.70,0.70,-0.05,50
2012/08/21,2460000,1681030,0.72,0.75,0.64,0.66,-0.04,61
2012/08/22,731000,482260,0.68,0.68,0.64,0.67,0.01,20
2012/08/23,805000,512750,0.67,0.67,0.61,0.64,-0.03,25
2012/08/24,1632000,987280,0.61,0.63,0.59,0.61,-0.03,46
2012/08/27,1170000,700350,0.63,0.63,0.58,0.60,-0.01,36
2012/08/28,1643000,1040920,0.59,0.68,0.56,0.65,0.05,45
2012/08/29,1809000,1174700,0.68,0.68,0.64,0.65,,42
2012/08/30,853000,526920,0.66,0.66,0.60,0.60,-0.05,31
2012/08/31,3956000,2178770,0.58,0.60,0.52,0.58,-0.02,77
2012/09/03,3282000,2010490,0.57,0.65,0.55,0.61,0.03,68
2012/09/04,892000,532650,0.62,0.64,0.58,0.59,-0.02,26
2012/09/05,1338000,777380,0.59,0.60,0.56,0.56,-0.03,30
2012/09/06,2178000,1277440,0.56,0.64,0.54,0.55,-0.01,56
2012/09/07,3649000,2491670,0.60,0.74,0.58,0.70,0.15,101
2012/09/10,2324000,1775360,0.77,0.83,0.71,0.76,0.06,85
2012/09/11,1609000,1197840,0.78,0.78,0.72,0.74,-0.02,55
2012/09/12,2498000,2355650,0.81,1.10,0.79,1.03,0.29,89
2012/09/13,3552000,4277050,1.15,1.28,1.14,1.15,0.12,95
2012/09/14,1066000,1283000,1.24,1.28,1.15,1.18,0.03,52
2012/09/17,914000,1007110,1.20,1.29,1.06,1.15,-0.03,36
2012/09/18,105000,116730,1.10,1.17,1.09,1.11,-0.04,14
2012/09/19,643000,759340,1.10,1.25,1.04,1.24,0.13,33
2012/09/20,262000,290900,1.20,1.20,1.05,1.10,-0.14,14
2012/09/21,92000,96800,1.05,1.07,1.04,1.04,-0.06,9
2012/09/24,111000,105090,0.90,0.99,0.90,0.93,-0.11,11
2012/09/25,42000,38020,0.92,0.92,0.90,0.91,-0.02,3
2012/09/26,153000,125500,0.84,0.86,0.80,0.80,-0.11,8
2012/09/27,284000,238060,0.85,0.86,0.77,0.84,0.04,10
2012/09/28,706000,532370,0.86,0.86,0.74,0.79,-0.05,16
2012/10/01,144000,129040,0.86,0.93,0.86,0.93,0.14,7
2012/10/02,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2012/10/03,527000,578320,0.95,1.20,0.95,1.20,0.29,15
2012/10/04,395000,426660,1.22,1.22,1.06,1.08,-0.12,11
2012/10/05,56000,63520,1.13,1.17,1.12,1.12,0.04,8
2012/10/08,181000,176400,0.98,1.00,0.94,0.94,-0.18,9
2012/10/09,379000,311450,1.05,1.05,0.80,0.80,-0.14,9
2012/10/11,488000,339230,0.69,0.71,0.66,0.71,-0.09,7
2012/10/12,219000,155070,0.73,0.73,0.67,0.71,,4
2012/10/15,69000,46230,0.67,0.70,0.65,0.70,-0.01,3
2012/10/16,382000,277510,0.77,0.77,0.72,0.74,0.04,12
2012/10/17,193000,152240,0.81,0.83,0.76,0.83,0.09,11
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,139000,63500,0.60,0.60,0.40,0.40,X,3
2012/10/22,100000,32000,0.26,0.36,0.26,0.36,-0.04,3
2012/10/23,31000,12130,0.37,0.43,0.34,0.43,0.07,4
2012/10/24,47000,19810,0.43,0.46,0.37,0.37,-0.06,4
2012/10/25,55000,18050,0.37,0.38,0.21,0.21,-0.16,3
2012/10/26,55000,9000,0.21,0.22,0.10,0.10,-0.11,5
2012/10/29,6000,470,0.12,0.12,0.07,0.07,-0.03,2
2012/10/30,125000,13550,0.10,0.11,0.09,0.09,0.02,6
2012/10/31,415000,21650,0.06,0.06,0.05,0.05,-0.04,7
2012/11/01,190000,6700,0.04,0.04,0.03,0.03,-0.02,4
2016/10/06,315000,264600,0.84,0.84,0.84,0.84,0.02,5
2016/10/07,518000,445290,0.85,0.89,0.85,0.88,0.04,11
2016/10/11,252000,248380,0.96,1.03,0.90,0.90,0.02,10
2016/10/12,755000,703320,0.88,0.96,0.88,0.95,0.05,11
2016/10/13,929000,939380,0.97,1.07,0.93,0.93,-0.02,20
2016/10/14,254000,224000,0.89,0.91,0.79,0.80,-0.13,13
2016/10/17,40000,31600,0.82,0.82,0.78,0.78,-0.02,2
2016/10/18,10000,7800,0.78,0.78,0.78,0.78,,1
2016/10/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2016/10/20,12000,9340,0.77,0.78,0.77,0.78,-0.01,2
2016/10/21,265000,219360,0.78,0.84,0.78,0.84,0.06,4
2016/10/24,265000,217300,0.82,0.82,0.82,0.82,-0.02,5
2016/10/25,24000,19500,0.80,0.82,0.80,0.82,,3
2016/10/26,59000,45960,0.79,0.80,0.74,0.74,-0.08,5
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,65000,40100,0.62,0.62,0.60,0.60,X,4
2016/11/01,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2016/11/02,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,171000,116850,0.65,0.70,0.63,0.69,X,7
2016/11/09,141000,89120,0.67,0.67,0.52,0.55,-0.14,8
2016/11/10,100000,61500,0.63,0.63,0.61,0.61,0.06,5
2016/11/11,46000,25240,0.55,0.55,0.49,0.49,-0.12,4
2016/11/14,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2016/11/15,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
