Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,3006570,154885630,46.60,62.50,45.10,57.90,X,2192
2015/06/04,2363430,143199674,57.90,65.00,57.90,61.80,3.90,1550
2015/06/05,1055070,62305486,62.10,63.30,55.00,59.00,-2.80,774
2015/06/08,745000,41005100,58.00,58.00,53.20,54.30,-4.70,493
2015/06/09,970020,45731960,53.50,53.50,40.25,45.00,-9.30,718
2015/06/10,504026,22024257,41.40,46.50,41.40,42.70,-2.30,378
2015/06/11,305074,13481130,43.55,45.70,43.00,43.75,1.05,231
2015/06/12,347000,14563000,43.90,43.90,40.50,40.55,-3.20,249
2015/06/15,444100,17158563,41.00,41.25,37.50,38.00,-2.55,307
2015/06/16,213000,8245850,38.10,39.25,38.10,38.55,0.55,170
2015/06/17,214300,8575780,39.00,40.95,39.00,40.50,1.95,170
2015/06/18,124100,4991925,40.45,40.80,40.00,40.00,-0.50,110
2015/06/22,180100,7043104,40.95,40.95,38.55,39.20,-0.80,133
2015/06/23,118100,4615595,39.20,39.50,38.60,38.60,-0.60,93
2015/06/24,312200,12996140,38.80,42.45,38.60,42.45,3.85,206
2015/06/25,447000,20278900,44.55,46.65,44.00,46.65,4.20,304
2015/06/26,714006,35536792,48.50,51.30,47.25,49.00,2.35,539
2015/06/29,323000,14593200,47.90,47.90,44.10,44.10,-4.90,262
2015/06/30,254000,10792700,42.55,43.85,41.55,42.05,-2.05,194
2015/07/01,262043,11503444,42.10,44.80,42.10,44.20,2.15,212
2015/07/02,104000,4471600,44.15,44.50,42.50,42.70,-1.50,86
2015/07/03,151000,6323000,41.90,42.90,41.50,41.55,-1.15,124
2015/07/06,72000,2910300,42.00,42.00,40.00,40.30,-1.25,62
2015/07/07,37000,1501150,40.50,40.90,40.35,40.50,0.20,31
2015/07/08,89000,3490300,41.30,41.30,38.85,39.50,-1.00,69
2015/07/09,77000,2922850,36.50,39.45,36.50,39.45,-0.05,67
2015/07/13,60000,2380950,40.00,40.90,39.05,39.30,-0.15,47
2015/07/14,69000,2736950,40.70,40.70,38.80,39.70,0.40,62
2015/07/15,40250,1575825,40.45,40.45,38.65,39.70,,35
2015/07/16,30030,1172127,39.00,39.70,38.80,38.90,-0.80,26
2015/07/17,21000,816250,39.20,39.20,38.35,38.35,-0.55,20
2015/07/20,73000,2677350,38.35,38.35,35.35,36.10,-2.25,57
2015/07/21,71000,2550250,34.50,37.00,34.40,36.10,,57
2015/07/22,70028,2508206,36.25,36.30,35.10,35.60,-0.50,63
2015/07/23,98001,3659736,37.90,38.20,36.30,36.45,0.85,87
2015/07/24,50000,1821150,36.60,37.75,35.65,35.80,-0.65,27
2015/07/27,112020,3759206,35.35,35.95,32.80,33.00,-2.80,83
2015/07/28,38080,1238350,33.00,33.60,31.10,32.80,-0.20,38
2015/07/29,127570,3921335,33.20,33.20,29.55,30.80,-2.00,105
2015/07/30,64005,1961503,30.75,31.75,29.90,30.30,-0.50,51
2015/07/31,17000,522050,31.20,31.20,30.05,30.80,0.50,16
2015/08/03,26000,797200,31.30,31.30,29.70,30.65,-0.15,21
2015/08/04,34004,995663,31.00,31.00,28.15,28.15,-2.50,34
2015/08/05,58000,1634700,28.60,29.15,27.70,27.85,-0.30,45
2015/08/06,39000,1069150,28.05,28.05,27.00,27.20,-0.65,35
2015/08/07,58043,1576861,25.60,27.90,25.60,27.30,0.10,51
2015/08/10,55000,1492700,27.45,27.90,26.60,27.90,0.60,36
2015/08/11,29005,789733,27.10,27.90,26.65,26.70,-1.20,26
2015/08/12,18000,471650,26.10,26.55,25.80,26.50,-0.20,16
2015/08/13,30000,797850,26.75,27.40,26.00,27.40,0.90,24
2015/08/14,48000,1302750,27.40,27.75,26.55,27.75,0.35,32
2015/08/17,13000,355200,27.30,27.65,27.10,27.65,-0.10,12
2015/08/18,16004,432357,28.10,28.10,26.60,26.60,-1.05,17
2015/08/19,50005,1265822,26.05,26.05,24.40,24.40,-2.20,40
2015/08/20,42009,1049227,24.80,25.50,24.30,25.00,0.60,30
2015/08/21,37005,877716,24.60,24.65,23.00,23.10,-1.90,26
2015/08/24,40006,860976,21.00,22.30,20.80,20.80,-2.30,35
2015/08/25,41100,830410,18.80,21.75,18.80,20.40,-0.40,33
2015/08/26,40006,773969,19.30,19.75,19.00,19.70,-0.70,34
2015/08/27,18000,366850,20.95,20.95,20.15,20.45,0.75,16
2015/08/28,89000,1911750,20.50,22.45,20.45,22.45,2.00,56
2015/08/31,131000,3143100,22.45,24.65,22.00,24.65,2.20,82
2015/09/01,111070,2844141,25.00,26.80,24.20,26.05,1.40,94
2015/09/02,85000,2217400,25.10,26.90,25.00,25.70,-0.35,72
2015/09/03,53000,1362450,25.70,26.30,25.30,25.30,-0.40,38
2015/09/04,50004,1253248,25.30,26.00,24.30,24.40,-0.90,35
2015/09/07,40075,960300,24.00,24.50,23.80,23.80,-0.60,29
2015/09/08,23081,556042,24.45,24.60,23.55,24.40,0.60,25
2015/09/09,49000,1240100,25.00,25.60,25.00,25.35,0.95,36
2015/09/10,32000,797300,25.30,25.30,24.55,24.70,-0.65,18
2015/09/11,51051,1222976,23.85,24.45,23.85,23.85,-0.85,43
2015/09/14,19005,446517,23.55,23.80,23.25,23.30,-0.55,18
2015/09/15,24001,572574,23.35,24.00,23.35,24.00,0.70,16
2015/09/16,39000,969400,24.30,25.65,24.05,25.25,1.25,34
2015/09/17,110000,2978450,25.50,27.75,25.50,27.75,2.50,79
2015/09/18,160020,4669028,30.20,30.20,28.50,28.65,0.90,131
2015/09/21,61023,1719323,27.45,29.30,27.30,27.85,-0.80,51
2015/09/22,73000,2048700,28.10,28.45,27.55,28.20,0.35,44
2015/09/23,93015,2485115,27.20,27.85,26.00,26.00,-2.20,83
2015/09/24,75000,1862600,26.00,26.40,24.40,24.80,-1.20,51
2015/09/25,31000,773850,24.75,25.20,24.75,24.90,0.10,19
2015/09/30,15000,365000,23.45,25.25,23.45,25.25,0.35,14
2015/10/01,27000,697400,24.55,26.45,24.55,26.10,0.85,25
2015/10/02,84000,2301600,26.80,28.00,26.60,28.00,1.90,46
2015/10/05,121000,3705700,30.80,30.80,30.00,30.80,2.80,85
2015/10/06,380003,12817451,33.50,33.85,33.00,33.85,3.05,228
2015/10/07,235095,7459935,33.00,33.00,30.80,32.70,-1.15,187
2015/10/08,221000,7053600,32.10,33.20,30.50,31.30,-1.40,153
2015/10/12,111022,3221845,29.80,30.20,28.00,29.60,X,93
2015/10/13,103009,2949303,28.55,29.25,28.10,28.50,-1.10,80
2015/10/14,59000,1623250,27.25,28.00,27.25,27.55,-0.95,45
2015/10/15,80000,2252450,27.50,28.65,27.50,28.05,0.50,60
2015/10/16,44000,1236200,28.70,28.70,27.60,27.80,-0.25,29
2015/10/19,33000,907200,27.85,28.00,27.10,28.00,0.20,21
2015/10/20,44000,1220950,27.75,28.10,27.65,28.10,0.10,34
2015/10/21,27000,751000,28.35,28.35,27.55,27.60,-0.50,22
2015/10/22,39000,1067400,27.30,28.00,27.05,27.05,-0.55,34
2015/10/23,14000,381850,27.15,27.80,27.10,27.20,0.15,14
2015/10/26,116000,3415550,28.55,29.90,28.55,29.90,2.70,77
2015/10/27,327000,10741950,32.85,32.85,32.85,32.85,2.95,143
2015/10/28,442058,14944210,33.00,35.20,32.85,33.80,0.95,294
2015/10/29,196000,6417800,33.80,34.00,31.50,31.50,-2.30,138
2015/10/30,246448,8142022,31.40,34.65,30.55,34.65,3.15,145
2015/11/02,298420,11115602,37.25,38.10,35.70,38.10,3.45,195
2015/11/03,414012,17165702,40.05,41.90,40.05,41.70,3.60,295
2015/11/04,256720,10394742,39.50,41.70,39.35,41.40,-0.30,197
2015/11/05,189220,7729483,42.00,42.05,40.00,40.05,-1.35,123
2015/11/06,150000,5832400,40.05,40.10,38.40,38.70,-1.35,110
2015/11/09,112000,4421550,38.55,41.20,38.20,39.95,1.25,91
2015/11/10,96000,3593350,39.00,39.10,36.10,36.60,-3.35,79
2015/11/11,87000,3053650,36.60,36.60,34.00,34.00,-2.60,70
2015/11/12,69000,2407750,33.80,36.60,33.80,36.30,2.30,60
2015/11/13,161000,6095600,36.10,38.80,36.00,38.00,1.70,126
2015/11/16,64070,2413116,37.30,38.60,37.00,37.70,-0.30,62
2015/11/17,53000,2040800,40.10,40.10,37.30,37.80,0.10,43
2015/11/18,79000,3019200,38.70,39.10,37.50,38.15,0.35,50
2015/11/19,62000,2351500,38.00,38.45,37.70,38.15,,46
2015/11/20,125000,4775150,38.20,39.30,37.55,37.75,-0.40,86
2015/11/23,106000,4035000,37.00,39.50,37.00,38.60,0.85,75
2015/11/24,124000,4611550,38.60,38.60,36.05,38.10,-0.50,76
2015/11/25,75000,2714000,36.30,37.40,35.70,35.70,-2.40,51
2015/11/26,32000,1152150,35.60,36.90,35.55,35.55,-0.15,26
2015/11/27,74000,2624600,35.55,36.60,35.00,35.25,-0.30,58
2015/11/30,57000,2045100,35.40,36.50,35.30,36.50,1.25,46
2015/12/01,471220,18580883,39.00,40.15,38.00,40.15,3.65,270
2015/12/02,507100,21179750,41.50,43.80,40.20,41.20,1.05,352
2015/12/03,135000,5410550,39.30,41.10,39.10,39.50,-1.70,110
2015/12/04,88000,3514800,39.90,40.65,39.20,40.20,0.70,68
2015/12/07,176000,7166050,41.80,42.00,39.30,39.30,-0.90,120
2015/12/08,76000,2952650,40.10,40.10,38.50,38.90,-0.40,58
2015/12/09,73900,2794389,38.80,38.85,37.20,37.95,-0.95,56
2015/12/10,45002,1660574,37.00,37.40,36.20,36.90,-1.05,39
2015/12/11,98000,3725250,37.75,38.80,37.00,38.35,1.45,86
2015/12/14,88002,3247774,38.00,38.00,35.80,36.70,-1.65,71
2015/12/15,25000,915000,37.80,37.80,36.00,36.80,0.10,24
2015/12/16,61000,2239600,36.80,37.60,36.30,36.75,-0.05,47
2015/12/17,51000,1884600,36.75,37.40,36.30,37.40,0.65,41
2015/12/18,30050,1099025,36.90,37.30,35.90,36.50,-0.90,25
2015/12/21,38000,1350250,35.90,36.40,35.00,35.80,-0.70,34
2015/12/22,22000,786900,35.80,36.45,35.30,36.20,0.40,17
2015/12/23,50011,1757288,36.00,36.00,34.60,35.00,-1.20,42
2015/12/24,28100,984480,35.05,35.60,34.70,35.20,0.20,26
2015/12/25,5000,174750,35.55,35.55,34.80,34.80,-0.40,5
2015/12/28,45000,1536400,34.80,34.85,33.30,33.30,-1.50,32
2015/12/29,42000,1403850,32.85,34.95,32.05,34.95,1.65,37
2015/12/30,32200,1117470,37.00,37.00,33.50,34.30,-0.65,24
2015/12/31,12000,411350,33.70,34.70,33.70,34.70,0.40,10
2016/01/04,23003,773951,33.60,33.80,33.05,33.50,-1.20,20
2016/01/05,24003,786749,33.50,33.55,32.00,33.00,-0.50,22
2016/01/06,31000,989200,32.30,33.25,31.20,32.00,-1.00,24
2016/01/07,12003,367192,31.30,31.30,30.20,30.40,-1.60,11
2016/01/08,19000,591000,30.40,32.20,30.40,32.00,1.60,14
2016/01/11,10000,324100,32.50,32.50,32.20,32.40,0.40,9
2016/01/12,10000,332300,34.80,34.80,31.05,31.05,-1.35,10
2016/01/13,22003,674591,31.00,31.05,30.00,30.10,-0.95,20
2016/01/14,12000,360750,30.20,30.20,29.95,30.10,,9
2016/01/15,16000,478850,30.50,30.65,29.00,29.00,-1.10,14
2016/01/18,15000,447800,29.00,30.80,29.00,30.80,1.80,11
2016/01/19,6000,183900,30.50,31.00,30.50,31.00,0.20,6
2016/01/20,1000,30850,30.85,30.85,30.85,30.85,-0.15,1
2016/01/21,5000,151700,31.00,31.00,29.30,30.90,0.05,5
2016/01/22,5000,163750,32.70,32.85,32.70,32.70,1.80,5
2016/01/25,22000,718450,32.00,34.00,32.00,32.00,-0.70,20
2016/01/26,4000,126000,32.00,32.00,31.30,31.30,-0.70,4
2016/01/27,4000,123350,31.00,31.00,30.70,30.70,-0.60,4
2016/01/28,13000,390250,30.15,30.15,30.00,30.00,-0.70,13
2016/01/29,19500,617900,31.00,32.70,31.00,31.75,1.75,18
2016/02/01,21000,665400,31.75,31.75,31.60,31.75,-0.25,13
2016/02/02,9000,287850,31.75,32.05,31.75,32.00,0.25,6
2016/02/03,26000,821000,32.00,32.00,31.00,32.00,,13
2016/02/15,21000,657100,32.00,32.20,30.10,32.20,0.20,19
2016/02/16,88000,3042300,33.90,35.40,33.90,35.40,3.20,66
2016/02/17,424000,16473050,38.70,38.90,37.90,38.90,3.50,230
2016/02/18,282002,10859827,38.90,39.30,36.80,38.50,-0.40,166
2016/02/19,495300,20530905,38.50,42.35,38.00,42.35,3.85,284
2016/02/22,404100,17787200,44.20,45.00,42.50,44.50,2.15,292
2016/02/23,163000,7171900,44.70,45.30,43.00,43.60,-0.90,125
2016/02/24,627000,30063250,47.95,47.95,47.50,47.95,4.35,346
2016/02/25,863000,42519350,52.00,52.00,46.15,47.00,-0.95,543
2016/02/26,337000,15559950,46.80,47.70,45.20,46.00,-1.00,237
2016/03/01,571000,27007250,45.40,50.40,45.10,50.00,4.00,372
2016/03/02,1000736,53175430,49.50,55.00,48.80,54.90,4.90,630
2016/03/03,358736,19395917,53.40,56.30,53.00,54.60,-0.30,271
