Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,61000,51530,0.87,0.87,0.83,0.83,0.10,6
2011/09/16,61000,48720,0.79,0.80,0.79,0.80,-0.03,6
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,104000,84140,0.79,0.81,0.79,0.81,0.02,2
2011/09/21,234000,187850,0.81,0.81,0.79,0.79,-0.02,5
2011/09/22,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,507000,303320,0.58,0.62,0.57,0.57,0.01,7
2011/09/28,547000,289110,0.52,0.53,0.52,0.53,-0.04,7
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,30000,17000,0.56,0.57,0.56,0.57,0.04,3
2011/10/03,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
2011/10/04,60000,29600,0.48,0.50,0.48,0.49,-0.04,6
2011/10/05,70000,32900,0.47,0.47,0.47,0.47,-0.02,2
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,80000,54400,0.68,0.68,0.68,0.68,0.08,1
2011/10/25,82000,50920,0.66,0.66,0.62,0.62,-0.06,2
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,342000,193020,0.56,0.57,0.56,0.56,0.04,8
2011/11/07,170000,93700,0.53,0.56,0.53,0.56,0.00,3
2011/11/08,216000,124760,0.58,0.61,0.57,0.58,0.02,6
2011/11/09,103000,56600,0.60,0.60,0.54,0.54,-0.04,3
2011/11/10,34000,15920,0.49,0.49,0.45,0.47,-0.07,4
2011/11/11,360000,176400,0.49,0.49,0.49,0.49,0.02,5
2011/11/14,433000,271090,0.62,0.64,0.62,0.62,0.13,8
2011/11/15,278000,161790,0.59,0.59,0.58,0.58,-0.04,5
2011/11/16,409000,257720,0.63,0.64,0.60,0.61,0.03,8
2011/11/17,364000,214810,0.59,0.60,0.59,0.60,-0.01,7
2011/11/18,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2011/11/21,100000,49300,0.54,0.54,0.46,0.46,-0.17,7
2011/11/22,40000,16000,0.40,0.40,0.40,0.40,-0.06,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2011/11/25,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,43000,4300,0.10,0.10,0.10,0.10,0.00,2
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,22000,2420,0.11,0.11,0.11,0.11,0.01,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,22000,3080,0.14,0.14,0.14,0.14,0.00,1
2012/02/03,15000,2250,0.15,0.15,0.15,0.15,0.01,1
2012/02/06,397000,84410,0.20,0.23,0.20,0.22,0.04,11
2012/02/07,134000,23620,0.18,0.19,0.16,0.16,-0.06,5
2012/02/08,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2012/02/09,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2012/02/10,337000,59690,0.20,0.21,0.17,0.17,-0.01,6
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/02/15,90000,18300,0.18,0.22,0.18,0.22,0.06,5
2012/02/16,177000,34420,0.22,0.22,0.19,0.19,-0.03,5
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,23000,2760,0.12,0.12,0.12,0.12,0.00,2
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
