Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,120000,94600,0.79,0.79,0.78,0.78,-0.02,2
2015/03/12,120000,97800,0.79,0.82,0.79,0.82,0.04,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/03/19,100000,88000,0.88,0.88,0.88,0.88,0.10,2
2015/03/20,150000,134500,0.89,0.91,0.89,0.91,0.03,3
2015/03/23,339000,329720,0.97,0.98,0.97,0.98,0.07,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,18100,0.90,0.91,0.90,0.91,X,2
2015/03/31,119000,104130,0.89,0.89,0.87,0.87,-0.04,3
2015/04/01,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2015/04/02,60000,56200,0.94,0.94,0.93,0.93,0.03,4
2015/04/07,250000,247500,0.97,1.02,0.97,1.01,0.08,9
2015/04/08,549000,542710,1.00,1.00,0.97,0.99,-0.02,10
2015/04/09,364000,381400,1.05,1.05,1.02,1.02,0.03,8
2015/04/10,354000,372720,1.05,1.06,1.03,1.03,0.01,8
2015/04/13,50000,51700,1.04,1.04,1.03,1.03,,2
2015/04/14,585000,617750,1.04,1.10,1.04,1.10,0.07,14
2015/04/15,1263000,1400190,1.08,1.15,1.07,1.15,0.05,23
2015/04/16,1367000,1527370,1.15,1.19,1.10,1.16,0.01,41
2015/04/17,978000,1110460,1.14,1.15,1.12,1.14,-0.02,17
2015/04/20,446000,504260,1.12,1.14,1.11,1.14,,6
2015/04/21,1101000,1258130,1.13,1.18,1.13,1.18,0.04,13
2015/04/22,682000,815700,1.17,1.21,1.17,1.17,-0.01,10
2015/04/23,379000,488340,1.21,1.32,1.19,1.32,0.15,8
2015/04/24,611000,778390,1.28,1.32,1.17,1.20,-0.12,14
2015/04/27,338000,451210,1.32,1.39,1.31,1.31,0.11,12
2015/04/28,86000,112660,1.31,1.31,1.31,1.31,,2
2015/04/29,383000,484970,1.31,1.31,1.23,1.23,-0.08,9
2015/04/30,63000,71250,1.19,1.23,1.11,1.11,-0.12,4
2015/05/04,77000,88760,1.15,1.18,1.15,1.15,0.04,3
2015/05/05,206000,239900,1.18,1.18,1.15,1.15,,3
2015/05/06,6000,6540,1.09,1.09,1.09,1.09,-0.06,1
2015/05/07,22000,23540,1.07,1.07,1.07,1.07,-0.02,2
2015/05/08,6000,6420,1.07,1.07,1.07,1.07,,1
2015/05/11,18000,19620,1.09,1.09,1.09,1.09,0.02,2
2015/05/12,70000,73510,1.07,1.07,1.04,1.06,-0.03,6
2015/05/13,15000,16110,1.08,1.08,1.07,1.07,0.01,2
2015/05/14,465000,456010,1.03,1.03,0.97,0.97,-0.10,4
2015/05/15,142000,135750,0.95,0.97,0.94,0.94,-0.03,6
2015/05/18,116000,108740,0.93,0.97,0.93,0.97,0.03,4
2015/05/19,140000,145350,1.04,1.04,1.03,1.03,0.06,5
2015/05/20,116000,120560,1.04,1.06,1.03,1.06,0.03,6
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,13000,13650,1.05,1.05,1.05,1.05,X,1
2015/05/29,7000,7350,1.05,1.05,1.05,1.05,,1
2015/06/01,76000,77930,1.03,1.03,0.98,0.98,-0.07,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,13000,11050,0.85,0.85,0.85,0.85,X,1
2015/06/04,33000,26090,0.83,0.83,0.73,0.73,-0.12,2
2015/06/05,30000,21000,0.71,0.71,0.68,0.68,-0.05,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,270000,179900,0.67,0.67,0.66,0.67,X,4
2015/06/11,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,13000,8190,0.63,0.63,0.63,0.63,X,1
2015/06/17,13000,8060,0.62,0.62,0.62,0.62,-0.01,1
2015/06/18,144000,93780,0.65,0.67,0.65,0.67,0.05,3
2015/06/22,154000,106020,0.69,0.69,0.68,0.69,0.02,9
2015/06/23,269000,192920,0.72,0.72,0.68,0.68,-0.01,3
2015/06/24,38000,23940,0.63,0.63,0.63,0.63,-0.05,1
2015/06/25,128000,80460,0.61,0.63,0.61,0.63,,3
2015/06/26,119000,75160,0.63,0.64,0.63,0.64,0.01,2
2015/06/29,150000,90000,0.60,0.60,0.60,0.60,-0.04,2
2015/06/30,89000,52090,0.58,0.61,0.58,0.61,0.01,3
2015/07/01,89000,54290,0.61,0.61,0.61,0.61,,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,500000,254000,0.52,0.52,0.49,0.49,X,5
2015/07/09,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
2015/07/13,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/08/14,17000,2890,0.17,0.17,0.17,0.17,0.01,1
2015/08/17,32000,6380,0.21,0.21,0.19,0.19,0.02,2
2015/08/18,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,15000,300,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
