Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,3000,2940,0.98,0.98,0.98,0.98,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,15000,15600,1.04,1.04,1.04,1.04,X,1
2013/09/23,15000,15750,1.05,1.05,1.05,1.05,0.01,1
2013/09/24,63000,52290,0.83,0.83,0.83,0.83,-0.22,3
2013/09/25,50000,38000,0.76,0.76,0.76,0.76,-0.07,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,188000,128240,0.67,0.74,0.66,0.72,X,6
2013/09/30,203000,133630,0.67,0.67,0.65,0.65,-0.07,3
2013/10/01,5000,3250,0.65,0.65,0.65,0.65,,1
2013/10/02,61000,39910,0.66,0.66,0.65,0.65,,3
2013/10/03,25000,16500,0.66,0.66,0.66,0.66,0.01,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,22000,16060,0.73,0.73,0.73,0.73,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,30000,23460,0.81,0.81,0.78,0.78,X,2
2013/10/14,28000,21840,0.78,0.78,0.78,0.78,,1
2013/10/15,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
2013/10/16,29000,22040,0.76,0.76,0.76,0.76,0.02,1
2013/10/17,218000,162190,0.77,0.77,0.74,0.74,-0.02,5
2013/10/18,150000,114300,0.75,0.77,0.75,0.77,0.03,2
2013/10/21,112000,92960,0.83,0.83,0.83,0.83,0.06,5
2013/10/22,114000,91600,0.80,0.83,0.80,0.83,,3
2013/10/23,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,51000,38780,0.76,0.78,0.76,0.78,X,2
2013/10/29,278000,185670,0.68,0.69,0.64,0.66,-0.12,5
2013/10/30,70000,48410,0.69,0.70,0.69,0.70,0.04,2
2013/10/31,286000,194500,0.70,0.70,0.65,0.65,-0.05,7
2013/11/01,176000,120450,0.68,0.69,0.68,0.69,0.04,8
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/11/07,33000,19470,0.59,0.59,0.59,0.59,-0.03,1
2013/11/08,33000,18150,0.55,0.55,0.55,0.55,-0.04,3
2013/11/11,70000,35700,0.51,0.51,0.51,0.51,-0.04,2
2013/11/12,80000,42700,0.54,0.54,0.49,0.49,-0.02,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/11/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
