Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,18000,0.90,0.90,0.90,0.90,0.11,1
2012/03/05,40000,32600,0.84,0.84,0.79,0.79,-0.11,2
2012/03/06,40000,30200,0.73,0.78,0.73,0.78,-0.01,2
2012/03/07,20000,15600,0.78,0.78,0.78,0.78,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,32000,24320,0.76,0.76,0.76,0.76,-0.03,2
2012/03/13,110000,81000,0.74,0.74,0.73,0.74,-0.02,3
2012/03/14,115000,90050,0.79,0.79,0.77,0.79,0.05,5
2012/03/15,257000,222700,0.82,0.90,0.82,0.88,0.09,6
2012/03/16,93000,78690,0.89,0.89,0.83,0.83,-0.05,6
2012/03/19,55000,43900,0.82,0.82,0.78,0.78,-0.05,2
2012/03/20,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2012/03/21,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2012/03/22,40000,31100,0.80,0.80,0.77,0.77,0.04,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2012/04/06,65000,23550,0.36,0.37,0.36,0.37,0.05,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,40000,7600,0.19,0.19,0.19,0.19,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,190000,34200,0.18,0.18,0.18,0.18,-0.05,2
2012/06/20,209000,45780,0.21,0.22,0.21,0.22,0.04,4
2012/06/21,333000,83300,0.26,0.26,0.24,0.25,0.03,6
2012/06/22,149000,36260,0.24,0.25,0.24,0.25,,2
2012/06/25,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
2012/06/28,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2012/06/29,20000,3200,0.17,0.17,0.15,0.15,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,79000,10290,0.13,0.14,0.13,0.14,-0.02,2
2012/07/09,129000,13690,0.11,0.11,0.10,0.10,-0.04,2
2012/07/10,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
2012/07/11,158000,9480,0.06,0.06,0.06,0.06,-0.03,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,45000,450,0.01,0.01,0.01,0.01,-0.04,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,206000,469990,2.27,2.32,2.27,2.31,X,4
2016/08/04,38000,83520,2.19,2.22,2.19,2.22,-0.09,3
2016/08/05,420000,966000,2.24,2.37,2.24,2.37,0.15,4
2016/08/08,483000,1225080,2.43,2.61,2.43,2.61,0.24,13
2016/08/09,497000,1243430,0.78,2.59,0.78,2.58,-0.03,11
2016/08/10,419000,1076930,2.53,2.61,2.52,2.61,0.03,8
2016/08/11,413000,986520,2.62,2.62,2.27,2.41,-0.20,9
2016/08/12,436000,854710,2.07,2.07,1.80,1.80,-0.61,12
2016/08/15,441000,775700,1.74,1.86,1.66,1.86,0.06,7
2016/08/16,423000,768960,1.86,1.92,1.79,1.79,-0.07,5
2016/08/17,411000,655540,1.67,1.67,1.55,1.59,-0.20,9
2016/08/18,727000,1150080,1.47,1.70,1.47,1.62,0.03,14
2016/08/19,987000,1703210,1.69,1.78,1.63,1.64,0.02,15
2016/08/22,788000,1235640,1.57,1.59,1.53,1.58,-0.06,12
2016/08/23,1080000,1731190,1.54,1.65,1.54,1.65,0.07,23
2016/08/24,1342000,2375690,1.66,1.86,1.66,1.85,0.20,26
2016/08/25,908000,1801630,1.91,2.05,1.87,2.05,0.20,26
2016/08/26,419000,869670,2.14,2.15,2.02,2.06,0.01,15
2016/08/29,1421000,3148950,2.17,2.31,2.08,2.31,0.25,79
2016/08/30,865000,1888710,2.22,2.25,2.12,2.22,-0.09,50
2016/08/31,214000,436210,2.15,2.15,2.00,2.00,-0.22,26
2016/09/01,908000,1602410,1.79,1.80,1.72,1.80,-0.20,45
2016/09/02,1956000,3982830,2.08,2.22,1.94,2.01,0.21,71
2016/09/05,338000,749890,2.24,2.28,2.18,2.28,0.27,15
2016/09/06,269000,701120,2.53,2.70,2.53,2.62,0.34,10
2016/09/07,324000,925080,2.79,2.91,2.63,2.63,0.01,6
2016/09/08,289000,693740,2.53,2.53,2.31,2.36,-0.27,8
2016/09/09,271000,564710,2.08,2.10,2.07,2.10,-0.26,9
2016/09/12,100000,200000,2.00,2.00,2.00,2.00,-0.20,1
2016/09/13,131000,286560,2.21,2.21,2.10,2.10,0.10,3
2016/09/14,25000,50750,2.05,2.05,2.01,2.04,-0.06,3
2016/09/19,72000,181260,2.41,2.68,2.41,2.68,0.64,8
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,92000,224280,2.50,2.54,2.42,2.54,X,4
2016/09/22,160000,391300,2.49,2.49,2.40,2.44,-0.10,4
2016/09/23,160000,385400,2.41,2.47,2.39,2.47,0.03,3
2016/09/26,160000,367900,2.26,2.33,2.19,2.33,-0.14,4
2016/09/29,433000,1025730,2.35,2.43,2.35,2.41,0.08,5
2016/09/30,420000,930230,2.18,2.25,2.17,2.23,-0.18,6
2016/10/03,261000,596360,2.30,2.30,2.23,2.23,,5
2016/10/04,156000,336960,2.16,2.16,2.16,2.16,-0.07,1
2016/10/05,526000,1197990,2.27,2.30,2.27,2.29,0.13,5
2016/10/06,66000,155610,2.36,2.37,2.34,2.34,0.05,6
2016/10/07,212000,506760,2.41,2.41,2.37,2.37,0.03,4
2016/10/11,65000,176200,2.72,2.77,2.59,2.59,0.22,4
2016/10/12,62000,166200,2.71,2.71,2.59,2.70,0.11,5
2016/10/13,27000,75580,2.89,2.89,2.76,2.79,0.09,5
2016/10/14,110000,282520,2.68,2.68,2.48,2.62,-0.17,10
2016/10/17,338000,812160,2.49,2.70,2.38,2.70,0.08,15
2016/10/18,385000,1058300,2.82,2.82,2.67,2.76,0.06,19
2016/10/19,188000,536970,2.83,2.87,2.83,2.86,0.10,10
2016/10/20,41000,128910,2.99,3.20,2.99,3.20,0.34,7
2016/10/21,58000,208140,3.50,3.66,3.40,3.55,0.35,15
2016/10/24,34000,117900,3.64,3.64,3.42,3.50,-0.05,6
2016/10/25,103000,380320,3.59,3.95,3.55,3.87,0.37,12
2016/10/26,88000,341630,3.89,3.97,3.82,3.92,0.05,7
2016/10/27,80000,317000,4.07,4.07,3.75,3.75,-0.17,8
2016/10/28,57000,212020,3.74,3.74,3.51,3.51,-0.24,3
2016/10/31,191000,618960,3.14,3.68,3.14,3.64,0.13,12
2016/11/01,229000,814150,3.56,3.56,3.49,3.51,-0.13,11
2016/11/02,191000,603390,3.21,3.26,2.94,2.94,-0.57,11
2016/11/03,132000,358950,2.80,2.80,2.49,2.49,-0.45,14
2016/11/04,333000,823370,2.50,2.60,2.44,2.50,0.01,20
2016/11/07,739000,2142410,2.72,2.99,2.66,2.93,0.43,55
2016/11/08,591000,1663140,3.04,3.04,2.65,2.80,-0.13,42
2016/11/09,51000,149100,3.04,3.06,2.42,2.42,-0.38,7
2016/11/10,53000,122560,2.42,2.42,2.29,2.33,-0.09,4
2016/11/11,145000,251380,1.87,1.87,1.60,1.60,-0.73,7
2016/11/14,26000,42250,1.65,1.65,1.52,1.52,-0.08,2
2016/11/15,513000,828720,1.58,1.70,1.56,1.66,0.14,14
2016/11/16,342000,566570,1.68,1.68,1.65,1.67,0.01,6
2016/11/17,422000,723500,1.64,1.85,1.59,1.85,0.18,14
2016/11/18,434000,769520,1.70,1.97,1.64,1.97,0.12,8
2016/11/21,66000,124550,1.83,1.95,1.83,1.90,-0.07,11
2016/11/22,349000,725160,2.01,2.11,1.98,2.04,0.14,12
2016/11/23,501000,1098840,2.11,2.28,2.11,2.19,0.15,24
2016/11/24,465000,935790,2.04,2.06,1.93,1.93,-0.26,32
2016/11/25,309000,549520,1.81,1.82,1.72,1.75,-0.18,21
2016/11/28,222000,412470,1.79,1.89,1.79,1.87,0.12,21
2016/11/29,247000,518780,2.05,2.29,1.98,2.22,0.35,20
2016/11/30,123000,251940,2.22,2.25,1.89,2.03,-0.19,15
2016/12/01,151000,308570,2.16,2.16,1.97,2.10,0.07,15
2016/12/02,175000,331670,1.90,1.92,1.89,1.89,-0.21,7
2016/12/05,235000,440700,1.93,1.93,1.80,1.83,-0.06,13
2016/12/06,156000,312350,1.94,2.03,1.94,1.99,0.16,11
2016/12/07,112000,250470,2.21,2.30,2.19,2.30,0.31,8
2016/12/08,50000,131900,2.65,2.65,2.62,2.62,0.32,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,71700,2.40,2.40,2.37,2.37,X,2
2016/12/13,30000,76500,2.55,2.55,2.55,2.55,0.18,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,50000,119800,2.40,2.40,2.38,2.38,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,11000,22280,2.06,2.06,2.00,2.00,X,5
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,50000,91500,1.83,1.83,1.83,1.83,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
