Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2014/06/10,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,300000,156000,0.52,0.52,0.52,0.52,0.03,1
2014/06/16,300000,174000,0.59,0.59,0.57,0.57,0.05,3
2014/06/17,200000,128000,0.64,0.64,0.64,0.64,0.07,1
2014/06/18,201000,133480,0.67,0.67,0.60,0.60,-0.04,15
2014/06/19,87000,55580,0.64,0.64,0.62,0.62,0.02,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,6000,2990,0.51,0.51,0.44,0.44,-0.16,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,180000,82800,0.46,0.46,0.46,0.46,0.00,1
2014/06/30,180000,82000,0.47,0.47,0.45,0.45,-0.01,3
2014/07/01,80000,37600,0.47,0.47,0.47,0.47,0.02,1
2014/07/02,5000,2700,0.54,0.54,0.54,0.54,0.07,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,100000,52000,0.52,0.52,0.52,0.52,0.05,1
2014/07/15,7000,4100,0.55,0.60,0.55,0.60,0.08,2
2014/07/16,205000,121850,0.57,0.60,0.57,0.60,0.00,3
2014/07/17,250000,147500,0.58,0.60,0.58,0.59,-0.01,3
2014/07/18,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,2000,800,0.40,0.40,0.40,0.40,-0.08,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,8000,1600,0.20,0.20,0.20,0.20,0.02,1
2014/08/21,100000,17600,0.18,0.18,0.17,0.17,-0.03,2
2014/08/22,108000,19440,0.18,0.18,0.18,0.18,0.01,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
