Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,131000,119770,0.88,1.10,0.88,1.08,0.34,6
2013/12/23,440000,623080,1.27,1.50,1.27,1.38,0.30,18
2013/12/24,242000,329020,1.36,1.40,1.28,1.36,-0.02,17
2013/12/25,1447000,1967490,1.43,1.50,1.28,1.33,-0.03,29
2013/12/26,1161000,1443300,1.22,1.33,1.22,1.24,-0.09,12
2013/12/27,1291000,1763470,1.31,1.44,1.31,1.44,0.20,40
2013/12/30,991000,1391070,1.49,1.70,1.32,1.32,-0.12,26
2013/12/31,979000,1179020,1.39,1.39,1.15,1.18,-0.14,34
2014/01/02,1235000,1526690,1.22,1.34,1.16,1.25,0.07,26
2014/01/03,561000,725100,1.30,1.30,1.22,1.22,-0.03,9
2014/01/06,157000,183410,1.22,1.22,1.11,1.11,-0.11,8
2014/01/07,399000,481410,1.13,1.30,1.13,1.25,0.14,14
2014/01/08,555000,790290,1.40,1.50,1.37,1.37,0.12,21
2014/01/09,315000,382910,1.24,1.30,1.17,1.23,-0.14,7
2014/01/10,319000,377870,1.23,1.25,1.15,1.15,-0.08,14
2014/01/13,686000,842300,1.19,1.28,1.19,1.23,0.08,18
2014/01/14,400000,475230,1.18,1.20,1.17,1.17,-0.06,8
2014/01/15,429000,469220,1.12,1.12,1.08,1.09,-0.08,8
2014/01/16,451000,469500,1.10,1.11,0.95,0.97,-0.12,12
2014/01/17,138000,133840,0.99,0.99,0.90,0.98,0.01,3
2014/01/20,347000,360440,1.00,1.05,1.00,1.02,0.04,8
2014/01/21,149000,143970,0.96,0.97,0.96,0.96,-0.06,4
2014/01/22,212000,207200,0.97,1.00,0.94,0.94,-0.02,8
2014/01/23,195000,181400,0.94,0.94,0.92,0.92,-0.02,5
2014/01/24,576000,505500,0.91,0.91,0.84,0.90,-0.02,9
2014/01/27,283000,241960,0.83,0.87,0.80,0.80,-0.10,8
2014/02/05,70000,51400,0.74,0.74,0.70,0.70,-0.10,3
