Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,641000,942440,1.45,1.50,1.45,1.47,0.18,12
2013/10/18,1403000,2334700,1.71,1.71,1.60,1.61,0.14,33
2013/10/21,1077000,1695010,1.57,1.62,1.56,1.56,-0.05,15
2013/10/22,780000,1242620,1.57,1.64,1.55,1.60,0.04,15
2013/10/23,1508000,2341150,1.60,1.80,1.52,1.80,0.20,27
2013/10/24,1391000,2423860,1.89,1.89,1.63,1.65,-0.15,27
2013/10/25,900000,1497940,1.66,1.73,1.63,1.63,-0.02,12
2013/10/28,612000,995410,1.62,1.63,1.62,1.62,-0.01,8
2013/10/29,487000,735370,1.51,1.51,1.51,1.51,-0.11,5
2013/10/30,998000,1536250,1.51,1.62,1.51,1.59,0.08,23
2013/10/31,1332000,2085060,1.61,1.63,1.50,1.50,-0.09,25
2013/11/01,485000,710740,1.52,1.52,1.40,1.40,-0.10,13
2013/11/04,1026000,1436990,1.37,1.52,1.37,1.51,0.11,17
2013/11/05,995000,1628360,1.51,1.73,1.51,1.60,0.09,28
2013/11/06,843000,1286020,1.55,1.55,1.44,1.44,-0.16,10
2013/11/07,429000,626030,1.45,1.46,1.45,1.45,0.01,8
2013/11/08,784000,1150730,1.42,1.57,1.42,1.47,0.02,14
2013/11/11,568000,750460,1.36,1.36,1.22,1.22,-0.25,15
2013/11/12,40000,44300,1.09,1.14,1.08,1.14,-0.08,4
2013/11/13,90000,99900,1.11,1.11,1.11,1.11,-0.03,2
2013/11/14,20000,15000,0.75,0.75,0.75,0.75,-0.36,1
2013/11/15,60000,73600,1.20,1.24,1.20,1.24,0.49,3
2013/11/18,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
2013/11/19,80000,87300,1.11,1.11,1.07,1.07,-0.13,5
2013/11/20,70000,70700,1.01,1.01,1.01,1.01,-0.06,1
2013/11/21,70000,68600,0.98,0.98,0.98,0.98,-0.03,3
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,20000,20400,1.02,1.02,1.02,1.02,0.04,1
2013/11/27,70000,71600,1.04,1.04,1.01,1.01,-0.01,2
2013/11/28,974000,1050200,1.04,1.13,1.04,1.13,0.12,11
2013/11/29,999000,1141360,1.08,1.19,1.07,1.09,-0.04,15
2013/12/02,49000,54390,1.11,1.11,1.11,1.11,0.02,1
2013/12/03,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,20000,22100,1.13,1.13,1.09,1.09,0.04,3
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,1853000,2075650,1.04,1.19,1.04,1.19,0.11,25
2013/12/11,1688000,1922400,1.12,1.16,1.06,1.06,-0.13,22
2013/12/12,305000,330420,1.10,1.10,1.04,1.04,-0.02,5
2013/12/13,50000,52500,1.05,1.05,1.05,1.05,0.01,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2013/12/19,1033000,1042520,0.96,1.14,0.95,1.14,0.19,19
2013/12/20,992000,1038470,0.97,1.21,0.97,1.21,0.07,15
2013/12/23,142000,174790,1.25,1.25,1.20,1.20,-0.01,6
2013/12/24,545000,698200,1.24,1.31,1.23,1.27,0.07,12
