Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,9000,23490,2.61,2.61,2.61,2.61,1.17,1
2010/07/06,40000,149810,3.41,4.07,3.41,4.03,1.42,10
2010/07/07,24000,106150,4.12,4.67,4.12,4.56,0.53,8
2010/07/08,25000,138140,4.98,5.70,4.98,5.60,1.04,8
2010/07/09,30000,164600,5.60,5.60,5.35,5.35,-0.25,6
2010/07/12,21000,134800,6.60,6.60,6.35,6.50,1.15,5
2010/07/13,85000,576750,8.40,8.40,6.00,6.15,-0.35,20
2010/07/14,26000,166000,6.70,6.70,6.20,6.20,0.05,5
2010/07/15,45000,306700,6.35,7.30,6.35,7.20,1.00,11
2010/07/16,36000,251650,7.15,7.15,6.90,6.90,-0.30,6
2010/07/19,20000,139550,6.95,7.00,6.95,7.00,0.10,3
2010/07/20,39000,283850,7.15,7.40,7.15,7.40,0.40,5
2010/07/21,32000,238650,7.55,7.65,6.65,6.75,-0.65,7
2010/07/22,20000,130000,6.70,6.70,6.25,6.35,-0.40,4
2010/07/23,9000,55800,6.20,6.20,6.20,6.20,-0.15,1
2010/07/26,6000,41700,6.75,7.25,6.75,7.25,1.05,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,2000,15700,7.75,7.95,7.75,7.95,0.70,2
2010/07/29,39000,345250,8.55,9.65,8.55,9.65,1.70,7
2010/07/30,10000,107300,11.00,11.00,10.60,10.60,0.95,3
2010/08/02,2000,24400,12.10,12.30,12.10,12.30,1.70,2
2010/08/03,20000,215200,12.30,12.30,10.40,10.70,-1.60,6
2010/08/04,7000,74000,10.50,10.60,10.50,10.60,-0.10,2
2010/08/05,26000,294200,10.90,11.50,10.90,11.50,0.90,6
2010/08/06,3000,34800,11.80,11.80,11.50,11.50,,2
2010/08/09,1000,11300,11.30,11.30,11.30,11.30,-0.20,1
2010/08/10,61000,695400,11.40,11.40,11.40,11.40,0.10,2
2010/08/11,2000,21400,10.70,10.70,10.70,10.70,-0.70,1
2010/08/12,0,0,--,--,--,--,,0
