Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,81000,61470,0.79,0.79,0.70,0.72,X,12
2014/10/23,31000,20310,0.65,0.66,0.65,0.65,-0.07,4
2014/10/24,10000,6350,0.64,0.64,0.63,0.63,-0.02,2
2014/10/27,35000,18700,0.61,0.61,0.50,0.50,-0.13,7
2014/10/28,177000,93860,0.51,0.55,0.50,0.54,0.04,10
2014/10/29,350000,222080,0.57,0.66,0.57,0.65,0.11,12
2014/10/30,1049000,731130,0.61,0.73,0.61,0.67,0.02,31
2014/10/31,394000,266210,0.68,0.69,0.66,0.68,0.01,14
2014/11/03,2417000,1788350,0.68,0.83,0.68,0.83,0.15,40
2014/11/04,1445000,1073470,0.77,0.77,0.70,0.72,-0.11,24
2014/11/05,287000,203670,0.71,0.71,0.69,0.69,-0.03,5
2014/11/06,404000,270070,0.67,0.68,0.62,0.64,-0.05,13
2014/11/07,48000,29530,0.62,0.64,0.60,0.64,,7
2014/11/10,12000,6760,0.56,0.58,0.56,0.57,-0.07,5
2014/11/11,129000,74410,0.58,0.59,0.57,0.58,0.01,10
2014/11/12,376000,191380,0.54,0.54,0.49,0.50,-0.08,15
2014/11/13,234000,115160,0.52,0.52,0.47,0.48,-0.02,6
2014/11/14,652000,290450,0.46,0.46,0.42,0.43,-0.05,32
2014/11/17,1406000,478180,0.39,0.39,0.32,0.33,-0.10,40
2014/11/18,520000,156470,0.33,0.33,0.27,0.27,-0.06,17
2014/11/19,755000,235590,0.28,0.33,0.28,0.31,0.04,32
2014/11/20,525000,168410,0.32,0.34,0.31,0.32,0.01,15
2014/11/21,112000,31500,0.30,0.30,0.28,0.29,-0.03,3
2014/11/24,662000,242060,0.31,0.40,0.31,0.38,0.09,14
2014/11/25,949000,392110,0.41,0.43,0.39,0.43,0.05,17
2014/11/26,489000,217440,0.41,0.49,0.41,0.44,0.01,21
2014/11/27,226000,92560,0.42,0.42,0.40,0.41,-0.03,8
2014/11/28,187000,74230,0.40,0.41,0.37,0.38,-0.03,9
2014/12/01,707000,257390,0.34,0.38,0.32,0.38,,14
2014/12/02,1590000,611640,0.38,0.42,0.36,0.40,0.02,16
2014/12/03,3242000,1557510,0.40,0.65,0.40,0.49,0.09,42
2014/12/04,943000,452900,0.50,0.51,0.45,0.46,-0.03,35
2014/12/05,1554000,872000,0.49,0.62,0.49,0.60,0.14,41
2014/12/08,681000,400960,0.56,0.62,0.53,0.59,-0.01,32
2014/12/09,1004000,556710,0.55,0.58,0.54,0.55,-0.04,32
2014/12/10,685000,340280,0.56,0.56,0.45,0.47,-0.08,25
2014/12/11,602000,265010,0.45,0.46,0.41,0.46,-0.01,12
2014/12/12,807000,382630,0.49,0.49,0.44,0.47,0.01,11
2014/12/15,757000,318700,0.42,0.43,0.41,0.43,-0.04,15
2014/12/16,1341000,603850,0.44,0.46,0.43,0.44,0.01,18
2014/12/17,1584000,604910,0.43,0.44,0.34,0.36,-0.08,19
2014/12/18,93000,36340,0.39,0.40,0.36,0.36,,4
2014/12/19,605000,225650,0.36,0.41,0.35,0.36,,9
2014/12/22,38000,15080,0.36,0.42,0.36,0.42,0.06,5
2014/12/23,80000,30600,0.39,0.39,0.37,0.37,-0.05,3
2014/12/24,65000,24250,0.38,0.38,0.36,0.37,,4
2014/12/25,30000,10700,0.36,0.36,0.35,0.35,-0.02,2
2014/12/26,842000,325170,0.38,0.40,0.37,0.39,0.04,19
2014/12/29,411000,180510,0.40,0.47,0.40,0.45,0.07,9
2014/12/30,489000,197640,0.42,0.42,0.40,0.40,-0.05,10
2014/12/31,305000,124420,0.39,0.42,0.39,0.42,0.02,9
2015/01/05,262000,115280,0.44,0.44,0.44,0.44,0.02,5
2015/01/06,96000,36710,0.40,0.40,0.35,0.35,-0.09,7
2015/01/07,35000,12150,0.35,0.35,0.34,0.35,,3
2015/01/08,377000,152910,0.41,0.43,0.39,0.39,0.04,10
2015/01/09,11000,4180,0.38,0.38,0.38,0.38,-0.01,2
2015/01/12,110000,44700,0.39,0.42,0.39,0.42,0.04,3
2015/01/13,33000,13400,0.40,0.42,0.40,0.42,,3
2015/01/14,430000,189950,0.39,0.46,0.39,0.45,0.03,9
2015/01/15,968000,485160,0.44,0.54,0.43,0.51,0.06,27
2015/01/16,350000,165910,0.49,0.50,0.44,0.46,-0.05,11
2015/01/19,545000,240850,0.44,0.48,0.43,0.44,-0.02,11
2015/01/20,47000,20740,0.43,0.47,0.42,0.47,0.03,7
2015/01/21,1426000,744170,0.47,0.56,0.47,0.54,0.07,29
2015/01/22,1963000,1057870,0.52,0.57,0.51,0.54,,26
2015/01/23,756000,402470,0.56,0.56,0.51,0.51,-0.03,19
2015/01/26,33000,15530,0.49,0.49,0.45,0.46,-0.05,8
2015/01/27,15000,6900,0.46,0.46,0.46,0.46,,2
2015/01/28,14000,6030,0.43,0.44,0.43,0.44,-0.02,4
2015/01/29,352000,145030,0.41,0.47,0.41,0.46,0.02,6
2015/01/30,325000,145850,0.45,0.45,0.42,0.42,-0.04,5
2015/02/02,60000,23100,0.37,0.40,0.37,0.40,-0.02,2
2015/02/03,15000,5850,0.39,0.39,0.39,0.39,-0.01,2
2015/02/04,41000,17330,0.43,0.43,0.42,0.42,0.03,3
2015/02/05,220000,90300,0.41,0.42,0.41,0.41,-0.01,3
2015/02/06,427000,201370,0.45,0.49,0.45,0.47,0.06,13
2015/02/09,602000,297480,0.48,0.51,0.48,0.48,0.01,8
2015/02/10,514000,164120,0.32,0.32,0.24,0.32,-0.16,12
2015/02/11,62000,16960,0.30,0.30,0.26,0.27,-0.05,7
2015/02/12,17000,4950,0.30,0.30,0.29,0.30,0.03,4
2015/02/13,6000,1730,0.29,0.29,0.28,0.28,-0.02,2
2015/02/24,49000,10210,0.22,0.22,0.19,0.19,-0.09,4
2015/02/25,1000,200,0.20,0.20,0.20,0.20,0.01,1
2015/02/26,11000,2100,0.19,0.20,0.19,0.20,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/03/09,31000,3870,0.13,0.13,0.12,0.12,-0.05,2
2015/03/10,186000,20460,0.11,0.11,0.11,0.11,-0.01,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,700000,73000,0.11,0.11,0.10,0.10,X,5
2015/03/13,105000,10450,0.10,0.10,0.09,0.09,-0.01,2
2015/03/16,30000,2420,0.08,0.10,0.08,0.10,0.01,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,99000,7920,0.08,0.08,0.08,0.08,X,1
2015/03/19,100000,8000,0.08,0.08,0.08,0.08,,1
2015/03/20,530000,42100,0.07,0.08,0.07,0.08,,4
2015/03/23,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1102000,55100,0.05,0.05,0.05,0.05,X,4
2015/03/30,1499000,44970,0.03,0.03,0.03,0.03,-0.02,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,80000,1600,0.02,0.02,0.02,0.02,X,8
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,200000,8000,0.04,0.04,0.04,0.04,X,20
2015/04/10,320000,19200,0.06,0.06,0.06,0.06,0.02,2
2015/04/13,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
