Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,99000,62370,0.63,0.63,0.63,0.63,-0.19,1
2013/11/05,112000,72830,0.66,0.66,0.55,0.55,-0.08,9
2013/11/06,17000,10210,0.61,0.61,0.57,0.57,0.02,3
2013/11/07,1152000,805820,0.69,0.73,0.64,0.64,0.07,17
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,109000,68450,0.65,0.65,0.60,0.60,-0.03,5
2013/11/12,335000,229350,0.70,0.70,0.67,0.67,0.07,9
2013/11/13,495000,358490,0.72,0.73,0.65,0.65,-0.02,7
2013/11/14,230000,145600,0.65,0.65,0.58,0.58,-0.07,11
2013/11/15,35000,20770,0.59,0.60,0.59,0.60,0.02,5
2013/11/18,50000,33400,0.63,0.68,0.63,0.68,0.08,4
2013/11/19,1077000,875230,0.72,0.90,0.72,0.90,0.22,30
2013/11/20,290000,294950,0.96,1.12,0.95,1.12,0.22,22
2013/11/21,570000,665420,1.24,1.30,1.06,1.16,0.04,47
2013/11/22,224000,242050,1.16,1.16,1.05,1.05,-0.11,24
2013/11/25,358000,398540,1.05,1.18,1.05,1.13,0.08,18
2013/11/26,154000,175320,1.11,1.31,1.10,1.31,0.18,11
2013/11/27,40000,49340,1.18,1.29,1.18,1.23,-0.08,6
2013/11/28,42000,49770,1.20,1.20,1.10,1.10,-0.13,5
2013/11/29,132000,129050,0.99,1.04,0.93,0.94,-0.16,16
2013/12/02,131000,126320,0.96,1.02,0.96,0.98,0.04,4
2013/12/03,134000,128930,0.97,0.97,0.94,0.94,-0.04,4
2013/12/04,52000,48770,0.99,0.99,0.90,0.91,-0.03,6
2013/12/05,119000,103390,0.90,0.90,0.86,0.87,-0.04,7
2013/12/06,129000,103800,0.83,0.83,0.80,0.80,-0.07,6
2013/12/09,323000,210740,0.70,0.70,0.59,0.67,-0.13,13
2013/12/10,241000,175880,0.76,0.77,0.66,0.66,-0.01,10
2013/12/11,283000,165350,0.64,0.64,0.54,0.54,-0.12,9
2013/12/12,64000,34880,0.52,0.59,0.52,0.55,0.01,5
2013/12/13,131000,76630,0.59,0.59,0.57,0.59,0.04,6
2013/12/16,110000,54200,0.53,0.53,0.46,0.50,-0.09,8
2013/12/17,69000,32510,0.45,0.49,0.45,0.49,-0.01,4
2013/12/18,58000,30500,0.53,0.53,0.50,0.50,0.01,2
2013/12/19,204000,97290,0.49,0.49,0.46,0.46,-0.04,5
2013/12/20,188000,89950,0.42,0.57,0.42,0.57,0.11,5
2013/12/23,22000,11560,0.51,0.53,0.51,0.53,-0.04,2
2013/12/24,115000,56450,0.51,0.51,0.49,0.49,-0.04,3
2013/12/25,370000,164200,0.52,0.52,0.42,0.43,-0.06,13
2013/12/26,288000,115550,0.40,0.43,0.38,0.42,-0.01,18
2013/12/27,150000,67350,0.45,0.46,0.42,0.42,0.00,7
2013/12/30,270000,104000,0.39,0.41,0.38,0.40,-0.02,7
2013/12/31,217000,95580,0.41,0.46,0.40,0.46,0.06,9
2014/01/02,150000,58500,0.39,0.39,0.39,0.39,-0.07,2
2014/01/03,395000,126650,0.34,0.34,0.28,0.28,-0.11,5
2014/01/06,295000,78450,0.26,0.29,0.25,0.29,0.01,8
2014/01/07,215000,80450,0.33,0.39,0.33,0.38,0.09,5
2014/01/08,241000,92310,0.41,0.41,0.32,0.32,-0.06,5
2014/01/09,201000,63820,0.30,0.34,0.30,0.33,0.01,5
2014/01/10,170000,60300,0.35,0.36,0.35,0.36,0.03,3
2014/01/13,60000,23100,0.38,0.39,0.38,0.39,0.03,2
2014/01/14,15000,4100,0.28,0.28,0.27,0.27,-0.12,3
2014/01/15,336000,72410,0.26,0.27,0.20,0.21,-0.06,10
2014/01/16,134000,26460,0.20,0.21,0.18,0.20,-0.01,6
2014/01/17,419000,64140,0.16,0.16,0.15,0.15,-0.05,6
