Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,17200,0.86,0.86,0.86,0.86,X,2
2012/10/26,50000,43600,0.93,0.95,0.77,0.77,-0.09,14
2012/10/29,20000,16600,0.82,0.84,0.82,0.84,0.07,2
2012/10/30,30000,25400,0.89,0.89,0.81,0.81,-0.03,3
2012/10/31,12000,8880,0.74,0.74,0.74,0.74,-0.07,1
2012/11/01,34000,23060,0.65,0.71,0.65,0.71,-0.03,3
2012/11/02,44000,34760,0.81,0.81,0.77,0.77,0.06,4
2012/11/05,134000,105700,0.76,0.82,0.76,0.79,0.02,7
2012/11/06,197000,160060,0.81,0.83,0.79,0.82,0.03,7
2012/11/07,181000,147820,0.82,0.86,0.80,0.86,0.04,5
2012/11/08,229000,174600,0.75,0.77,0.75,0.77,-0.09,6
2012/11/09,283000,208320,0.71,0.80,0.68,0.80,0.03,11
2012/11/12,293000,220720,0.77,0.77,0.74,0.75,-0.05,8
2012/11/13,441000,296640,0.70,0.71,0.65,0.66,-0.09,10
2012/11/14,170000,113100,0.67,0.69,0.65,0.67,0.01,8
2012/11/15,393000,258740,0.63,0.68,0.60,0.66,-0.01,11
2012/11/16,295000,189050,0.67,0.69,0.61,0.63,-0.03,12
2012/11/19,210000,135400,0.64,0.66,0.63,0.65,0.02,6
2012/11/20,90000,59900,0.67,0.67,0.66,0.67,0.02,4
2012/11/21,170000,108200,0.67,0.68,0.60,0.60,-0.07,6
2012/11/22,110000,69900,0.63,0.64,0.63,0.64,0.04,3
2012/11/23,80000,55500,0.68,0.79,0.68,0.79,0.15,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,9000,7650,0.85,0.85,0.85,0.85,X,1
2012/11/28,9000,8010,0.89,0.89,0.89,0.89,0.04,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,11000,12830,1.13,1.17,1.13,1.17,X,2
2012/12/03,21000,23190,1.11,1.11,1.09,1.09,-0.08,3
2012/12/04,20000,18100,0.96,0.96,0.85,0.85,-0.24,2
2012/12/05,80000,87200,1.09,1.09,1.09,1.09,0.24,1
2012/12/06,80000,85600,1.07,1.07,1.07,1.07,-0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,238000,267240,1.05,1.14,1.05,1.10,X,4
2012/12/14,555000,596130,1.07,1.08,1.07,1.07,-0.03,7
2012/12/17,645000,694790,1.09,1.09,1.04,1.04,-0.03,9
2012/12/18,705000,753280,1.09,1.09,0.99,0.99,-0.05,11
2012/12/19,844000,874290,1.04,1.04,1.03,1.03,0.04,14
2012/12/20,777000,769810,0.96,1.04,0.96,1.04,0.01,11
2012/12/21,794000,793270,0.98,1.03,0.98,0.98,-0.06,10
2012/12/24,1021000,994670,0.95,1.00,0.95,0.98,0.01,13
2012/12/25,521000,507490,0.97,1.05,0.95,1.05,0.07,7
2012/12/26,656000,849780,1.27,1.42,1.27,1.42,0.37,9
2012/12/27,596000,818520,1.38,1.38,1.36,1.38,-0.04,8
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,437000,655770,1.48,1.51,1.48,1.51,X,7
2013/01/03,428000,818690,1.89,1.92,1.82,1.82,0.31,6
2013/01/04,2000,3460,1.67,1.79,1.67,1.79,-0.03,2
2013/01/07,220000,373450,1.69,1.77,1.69,1.77,-0.02,5
2013/01/08,219000,367890,1.68,1.68,1.65,1.65,-0.12,4
2013/01/09,1000,1700,1.70,1.70,1.70,1.70,0.05,1
2013/01/10,1000,1870,1.87,1.87,1.87,1.87,0.17,1
2013/01/11,309000,542260,1.76,1.78,1.75,1.75,-0.12,6
2013/01/14,309000,523560,1.66,1.83,1.66,1.83,0.08,5
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
