Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,80000,102200,1.31,1.32,1.22,1.22,-0.15,4
2012/02/23,336000,405950,1.25,1.25,1.18,1.19,-0.03,9
2012/02/24,697000,818140,1.17,1.19,1.16,1.19,,19
2012/02/29,501000,585160,1.17,1.18,1.15,1.15,-0.04,10
2012/03/01,663000,754880,1.12,1.17,1.09,1.09,-0.06,15
2012/03/02,1064000,1169430,1.07,1.18,1.05,1.09,,36
2012/03/05,669000,654800,0.99,0.99,0.96,0.96,-0.09,21
2012/03/06,192000,173510,0.95,0.95,0.87,0.88,-0.08,12
2012/03/07,842000,792070,0.82,0.97,0.82,0.95,0.07,24
2012/03/08,358000,356260,0.98,1.04,0.97,1.02,0.07,14
2012/03/09,556000,566670,1.00,1.06,0.99,1.06,0.04,24
2012/03/12,427000,443010,1.04,1.05,1.02,1.04,-0.02,16
2012/03/13,172000,179780,1.06,1.06,1.04,1.04,,5
2012/03/14,110000,124650,1.06,1.15,1.06,1.15,0.11,14
2012/03/15,280000,335860,1.16,1.23,1.15,1.20,0.05,22
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,50000,52300,1.06,1.06,1.02,1.05,-0.06,5
2012/03/20,94000,96700,1.03,1.03,1.00,1.00,-0.05,5
2012/03/21,70000,72450,1.00,1.07,1.00,1.00,,5
2012/03/22,301000,319080,1.08,1.08,1.06,1.06,0.06,5
2012/03/23,300000,309000,1.03,1.03,1.03,1.03,-0.03,4
2012/03/26,19000,19190,1.01,1.01,1.01,1.01,-0.02,1
2012/03/27,179000,192260,1.01,1.14,1.01,1.14,0.13,6
2012/03/28,419000,494240,1.20,1.20,1.16,1.16,0.02,19
2012/03/29,234000,252300,1.14,1.14,1.03,1.03,-0.13,11
2012/03/30,616000,664050,1.10,1.18,1.03,1.17,0.14,18
2012/04/02,795000,985190,1.18,1.26,1.18,1.23,0.06,29
2012/04/03,764000,998410,1.28,1.36,1.24,1.30,0.07,27
2012/04/05,411000,463990,1.14,1.19,1.04,1.19,-0.11,16
2012/04/06,122000,136040,1.11,1.17,1.10,1.11,-0.08,13
2012/04/09,92000,90890,0.96,1.03,0.95,1.03,-0.08,16
2012/04/10,6000,6300,1.05,1.05,1.05,1.05,0.02,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,33000,1.10,1.10,1.10,1.10,0.18,1
2012/04/16,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
2012/04/17,50000,48600,1.00,1.00,0.93,0.93,-0.11,3
2012/04/18,10000,9850,0.98,0.99,0.98,0.99,0.06,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,30000,23700,0.79,0.79,0.79,0.79,-0.10,1
2012/04/25,35000,30050,0.86,0.86,0.85,0.85,0.06,2
2012/04/26,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2012/04/27,35000,32450,0.95,0.95,0.79,0.79,-0.01,2
2012/04/30,5000,4500,0.90,0.90,0.90,0.90,0.11,1
2012/05/02,72000,77410,1.07,1.08,1.07,1.08,0.18,3
2012/05/03,23000,23630,1.01,1.03,1.01,1.03,-0.05,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,143000,117460,0.82,0.83,0.82,0.83,-0.08,4
2012/05/10,119000,102930,0.87,0.87,0.84,0.84,0.01,3
2012/05/11,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
2012/05/14,67000,47570,0.71,0.71,0.71,0.71,-0.07,1
2012/05/15,159000,116080,0.72,0.74,0.72,0.74,0.03,2
2012/05/16,100000,71000,0.72,0.72,0.67,0.67,-0.07,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,6000,3060,0.51,0.51,0.51,0.51,-0.11,1
2012/05/21,12000,5100,0.41,0.44,0.41,0.44,-0.07,2
2012/05/22,6000,2880,0.48,0.48,0.48,0.48,0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,9000,3640,0.41,0.41,0.40,0.40,-0.09,2
2012/05/25,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,544000,92030,0.17,0.17,0.16,0.16,-0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,45000,1800,0.04,0.04,0.04,0.04,-0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/08/01,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,733000,508760,0.69,0.70,0.69,0.70,X,17
2016/08/17,733000,526710,0.72,0.73,0.70,0.73,0.03,21
2016/08/18,199000,131350,0.67,0.67,0.65,0.65,-0.08,3
2016/08/19,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,790000,439400,0.57,0.57,0.54,0.56,X,7
2016/08/24,880000,494980,0.56,0.59,0.55,0.59,0.03,11
2016/08/25,188000,110640,0.58,0.60,0.58,0.60,0.01,2
2016/08/26,170000,101600,0.58,0.61,0.58,0.61,0.01,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,557000,355640,0.63,0.67,0.63,0.67,X,15
2016/09/01,557000,366380,0.65,0.66,0.65,0.66,-0.01,5
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,305000,183000,0.60,0.60,0.60,0.60,X,2
2016/09/08,305000,186050,0.61,0.61,0.61,0.61,0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,2000,980,0.49,0.49,0.49,0.49,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,818000,368820,0.43,0.53,0.43,0.53,X,8
2016/10/06,1290000,679230,0.52,0.58,0.48,0.58,0.05,21
