Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,6000,4150,0.78,0.78,0.63,0.63,-0.27,5
2010/05/26,4000,2670,0.66,0.67,0.66,0.67,0.04,4
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,860,0.86,0.86,0.86,0.86,0.19,1
2010/05/31,21000,24110,0.91,1.17,0.91,1.15,0.29,3
2010/06/01,121000,153100,1.25,1.31,1.25,1.25,0.10,7
2010/06/02,124000,129940,1.16,1.16,0.99,0.99,-0.26,7
2010/06/03,65000,71250,1.10,1.13,1.06,1.06,0.07,5
2010/06/04,20000,21400,1.11,1.11,1.03,1.03,-0.03,2
2010/06/07,30000,26700,0.89,0.89,0.89,0.89,-0.14,2
2010/06/08,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2010/06/09,40000,34600,0.88,0.88,0.82,0.82,-0.11,2
2010/06/10,99000,81180,0.82,0.82,0.82,0.82,,1
2010/06/11,119000,110490,0.92,1.12,0.91,1.12,0.30,3
2010/06/14,22000,27480,1.26,1.26,1.19,1.19,0.07,3
2010/06/15,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,12000,13600,1.15,1.15,1.13,1.13,-0.03,2
2010/06/21,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2010/06/22,27000,32180,1.22,1.22,1.14,1.14,-0.07,3
2010/06/23,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
2010/06/24,10000,11100,1.11,1.11,1.11,1.11,,1
2010/06/25,10000,10000,1.02,1.02,0.98,0.98,-0.13,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,25000,20450,0.83,0.83,0.80,0.80,-0.23,2
2010/07/06,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2010/07/07,30000,27200,0.89,0.94,0.89,0.94,0.08,2
2010/07/08,25000,22600,0.90,0.91,0.90,0.91,-0.03,3
2010/07/09,35000,30900,0.88,0.89,0.88,0.89,-0.02,4
2010/07/12,120000,107200,0.88,0.93,0.87,0.90,0.01,8
2010/07/13,65000,58250,0.91,0.91,0.87,0.89,-0.01,5
2010/07/14,145000,141050,0.97,1.01,0.95,0.98,0.09,10
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,70000,60800,0.91,0.91,0.82,0.82,-0.16,5
2010/07/19,130000,106000,0.80,0.84,0.79,0.82,,9
2010/07/20,100000,86200,0.85,0.87,0.85,0.87,0.05,5
2010/07/21,70000,59900,0.87,0.87,0.85,0.85,-0.02,3
2010/07/22,140000,118400,0.88,0.88,0.82,0.83,-0.02,7
2010/07/23,110000,97300,0.87,0.91,0.87,0.87,0.04,6
2010/07/26,28000,25250,0.89,0.94,0.89,0.93,0.06,4
2010/07/27,22000,18800,0.90,0.90,0.85,0.85,-0.08,2
2010/07/28,50000,45200,0.91,0.92,0.89,0.89,0.04,3
2010/07/29,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2010/07/30,20000,18200,0.91,0.91,0.91,0.91,0.01,1
2010/08/02,40000,38400,0.95,0.97,0.95,0.97,0.06,2
2010/08/03,105000,101300,0.98,0.98,0.95,0.96,-0.01,6
2010/08/04,2684000,2596660,0.93,0.99,0.93,0.99,0.03,32
2010/08/05,1885000,1813150,1.00,1.00,0.89,0.89,-0.10,18
