Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,405000,386100,0.95,0.98,0.95,0.98,X,4
2013/12/27,1063000,1127570,0.99,1.08,0.99,1.05,0.07,23
2013/12/30,633000,665830,1.06,1.06,1.02,1.02,-0.03,18
2013/12/31,3155000,4041750,1.13,1.40,1.11,1.32,0.30,76
2014/01/02,3623000,5025200,1.33,1.50,1.31,1.44,0.12,78
2014/01/03,447000,622960,1.39,1.42,1.32,1.37,-0.07,19
2014/01/06,1666000,2419740,1.44,1.50,1.40,1.48,0.11,41
2014/01/07,1608000,2547180,1.54,1.62,1.50,1.52,0.04,30
2014/01/08,871000,1356440,1.53,1.64,1.51,1.56,0.04,22
2014/01/09,1030000,1551940,1.56,1.56,1.46,1.48,-0.08,9
2014/01/10,900000,1341000,1.56,1.56,1.40,1.40,-0.08,9
2014/01/13,490000,687100,1.38,1.47,1.38,1.43,0.03,5
2014/01/14,3943000,6333330,1.49,2.00,1.49,2.00,0.57,75
2014/01/15,3310000,6742970,2.08,2.13,1.96,1.96,-0.04,80
2014/01/16,54000,108290,2.03,2.08,1.97,1.97,0.01,11
2014/01/17,441000,886790,2.04,2.10,2.00,2.10,0.13,10
2014/01/20,58000,124290,2.13,2.18,2.12,2.18,0.08,9
2014/01/21,195000,444920,2.22,2.60,2.16,2.60,0.42,13
2014/01/22,21000,47800,2.30,2.30,2.25,2.25,-0.35,3
2014/01/23,73000,161040,2.38,2.38,2.08,2.08,-0.17,7
2014/01/24,40000,86400,2.16,2.16,2.16,2.16,0.08,1
2014/01/27,32000,60060,1.98,1.98,1.87,1.87,-0.29,2
2014/02/05,223000,368890,1.71,1.71,1.62,1.69,-0.18,5
2014/02/06,61000,101860,1.66,1.76,1.66,1.76,0.07,3
2014/02/07,421000,811130,1.78,2.03,1.78,2.00,0.24,14
2014/02/10,90000,183600,2.04,2.04,2.04,2.04,0.04,1
2014/02/11,30000,54100,1.83,1.83,1.77,1.77,-0.27,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,20000,34500,1.77,1.77,1.68,1.68,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,80000,150400,1.88,1.88,1.88,1.88,X,1
2014/02/18,80000,147000,1.83,1.85,1.83,1.83,-0.05,4
2014/02/19,80000,138500,1.78,1.78,1.66,1.66,-0.17,8
2014/02/20,20000,33300,1.67,1.67,1.66,1.66,,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,120000,201100,1.68,1.68,1.67,1.67,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,110000,172100,1.58,1.58,1.55,1.56,X,3
2014/02/27,410000,696060,1.61,1.70,1.60,1.70,0.14,6
2014/03/03,20000,33600,1.68,1.68,1.68,1.68,-0.02,2
2014/03/04,23000,36980,1.63,1.63,1.56,1.56,-0.12,3
2014/03/05,8000,13060,1.64,1.64,1.62,1.62,0.06,2
2014/03/06,45000,87200,1.92,2.00,1.90,1.90,0.28,4
2014/03/07,139000,239070,1.75,1.75,1.69,1.69,-0.21,9
2014/03/10,119000,187820,1.58,1.58,1.57,1.57,-0.12,2
2014/03/11,429000,699700,1.70,1.70,1.59,1.59,0.02,20
2014/03/12,534000,842330,1.59,1.59,1.53,1.58,-0.01,22
2014/03/13,66000,104280,1.58,1.58,1.58,1.58,,2
2014/03/14,186000,285440,1.54,1.54,1.49,1.49,-0.09,3
2014/03/17,95000,133000,1.42,1.42,1.38,1.39,-0.10,7
2014/03/18,212000,308070,1.44,1.48,1.44,1.44,0.05,8
2014/03/19,261000,368180,1.46,1.46,1.30,1.34,-0.10,14
2014/03/20,119000,142120,1.22,1.22,1.10,1.10,-0.24,3
2014/03/21,20000,24800,1.24,1.24,1.24,1.24,0.14,1
2014/03/24,446000,514410,1.16,1.16,1.12,1.12,-0.12,15
2014/03/25,696000,793130,1.12,1.16,1.11,1.11,-0.01,38
2014/03/26,419000,485510,1.20,1.20,1.11,1.15,0.04,15
2014/03/27,247000,276600,1.14,1.14,1.05,1.05,-0.10,18
2014/03/28,155000,173610,1.07,1.15,1.07,1.15,0.10,5
2014/03/31,1000,1210,1.21,1.21,1.21,1.21,0.06,1
2014/04/01,16000,18070,1.12,1.13,1.12,1.13,-0.08,3
2014/04/02,85000,86500,1.08,1.08,0.99,0.99,-0.14,6
2014/04/03,92000,78560,0.87,0.88,0.83,0.85,-0.14,6
2014/04/07,84000,71140,0.87,0.87,0.82,0.84,-0.01,6
2014/04/08,135000,123250,0.89,0.93,0.88,0.93,0.09,9
2014/04/09,109000,103450,0.94,0.95,0.94,0.95,0.02,2
2014/04/10,55000,50600,0.92,0.92,0.92,0.92,-0.03,1
2014/04/11,8000,7420,0.94,0.94,0.92,0.92,,3
2014/04/14,232000,220040,0.94,0.97,0.94,0.97,0.05,3
2014/04/15,259000,236520,0.92,0.92,0.88,0.92,-0.05,6
2014/04/16,242000,226680,0.92,0.94,0.92,0.93,0.01,4
2014/04/17,476000,432100,0.95,0.95,0.88,0.88,-0.05,9
2014/04/18,115000,97900,0.88,0.88,0.84,0.85,-0.03,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,40000,36000,0.90,0.90,0.90,0.90,X,2
2014/04/23,585000,558930,0.93,1.05,0.93,1.03,0.13,12
2014/04/24,1088000,1143930,1.03,1.10,1.01,1.06,0.03,11
2014/04/25,372000,346600,1.03,1.03,0.77,0.77,-0.29,6
2014/04/28,99000,83160,0.84,0.84,0.84,0.84,0.07,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,316000,257120,0.81,0.82,0.81,0.82,X,2
2014/05/02,316000,275760,0.86,0.88,0.86,0.88,0.06,2
2014/05/05,720000,626700,0.85,0.89,0.85,0.88,,9
2014/05/06,890000,866400,0.97,1.00,0.94,0.94,0.06,9
2014/05/07,100000,90500,0.91,0.91,0.90,0.90,-0.04,2
2014/05/08,1260000,1131000,0.90,0.92,0.86,0.91,0.01,18
2014/05/09,1401000,1369870,0.97,1.00,0.96,0.96,0.05,19
2014/05/12,475000,393310,0.83,0.83,0.82,0.82,-0.14,4
2014/05/13,94000,78960,0.84,0.84,0.84,0.84,0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,338000,248120,0.73,0.74,0.73,0.74,X,2
2014/05/16,599000,499000,0.83,0.86,0.81,0.83,0.09,8
2014/05/19,201000,162210,0.81,0.81,0.78,0.78,-0.05,2
2014/05/20,280000,210000,0.80,0.80,0.74,0.75,-0.03,7
2014/05/21,110000,79300,0.72,0.76,0.69,0.71,-0.04,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,40000,28400,0.73,0.73,0.69,0.69,X,2
2014/05/26,40000,29800,0.71,0.78,0.71,0.78,0.09,2
2014/05/27,40000,40600,1.00,1.03,1.00,1.03,0.25,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,40000,48000,1.20,1.20,1.20,1.20,X,2
2014/06/16,40000,48400,1.22,1.22,1.20,1.20,,2
2014/06/17,0,0,--,--,--,--,,0
